n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.5,normal,0,100000,100000,224,383,0,1.0,0.00224,0,13.92043450300116,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,55682,615,1148,0,0.55682,0.0110448618943285,0,14.764437870006075,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,44972,6442,11745,0,0.44972,0.1432446855821399,0,11.009328365005786,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,53970,6460,11547,0,0.5397,0.1196961274782286,0,11.35540487599792,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,65090,0,0,0,0.6509,0.0,0,11.182773077001912,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,84805,1588,2868,0,0.84805,0.0187253110076056,0,14.826754230001823,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,71244,1000,1781,0,0.71244,0.0140362697209589,0,17.87616255399189,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,74859,10094,17439,0,0.74859,0.1348401661790833,0,15.304631623002932,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,81865,0,0,0,0.81865,0.0,0,10.64217028200801,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,64894,59,114,0,0.64894,0.000909174962246,0,14.811928399998578,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80143,0,1,0,0.80143,0.0,0,10.67140498200024,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,67075,164,311,0,0.67075,0.0024450242266119,0,12.89796822599601,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,45,82,0,1.0,0.0004499999999999,0,11.930695168004604,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,84010,359,688,0,0.8401,0.004273300797524,0,15.052322660005302,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,70230,4732,9035,0,0.7023,0.0673786131282927,0,16.66148682399944,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,69998,328,617,0,0.69998,0.0046858481670905,0,13.852322065999031,"['x', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,69151,5090,9274,0,0.69151,0.0736070338823733,0,12.583605697989697,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,61318,5372,10025,0,0.61318,0.0876088587364232,0,14.91194359799556,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,86706,0,0,0,0.86706,0.0,0,8.944166910994682,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,81322,444,813,0,0.81322,0.0054597771820663,0,14.616233588996693,"['z', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,83779,7287,13368,0,0.83779,0.0869788371787679,0,15.014608386001782,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,90533,668,1261,0,0.90533,0.0073785249577502,0,18.0006608160038,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93631,0,0,0,0.93631,0.0,0,9.781012420004116,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,86622,10,20,0,0.86622,0.0001154441135046,0,14.15885733999312,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92585,0,0,0,0.92585,0.0,0,9.159408017003445,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.479625459993258,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,87433,46,88,0,0.87433,0.0005261171411251,0,13.194027260993607,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88671,1924,3739,0,0.88671,0.0216981876825568,0,15.471454301994529,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94325,62,121,0,0.94325,0.0006573018817916,0,15.94542988500325,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88758,82,151,0,0.88758,0.000923860384416,0,15.37010219800868,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,60043,2,3,0,0.60043,3.330946155255532e-05,0,4.042389895999804,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,22531,1,2,0,0.22531,4.438329412803643e-05,0,7.98807547299657,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,84884,2566,4939,0,0.84884,0.0302294896564723,0,15.288886423993972,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88229,2272,4265,0,0.88229,0.0257511702501445,0,14.070225977993688,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,75322,30,59,0,0.75322,0.0003982900082313,0,3.2319626830139896,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,86,146,0,1.0,0.0008599999999999,0,1.1926053700008197,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,96717,97,188,0,0.96717,0.0010029260626363,0,15.263180873007514,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93279,113,222,0,0.93279,0.001211419504926,0,16.28524361399468,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,37900,400,767,0,0.379,0.0105540897097625,0,10.077308991007158,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94450,2790,5399,0,0.9445,0.0295394388565378,0,17.627327441005036,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,32769,8850,16569,0,0.32769,0.2700723244529891,0,10.080188338994049,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,36158,532,986,0,0.36158,0.0147132031638917,0,12.473312717003864,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,46340,944,1681,0,0.4634,0.0203711696158825,0,12.634216835998814,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,30616,1,2,0,0.30616,3.2662660047089176e-05,0,5.055758604008588,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,44703,1690,2991,0,0.44703,0.0378050690110283,0,10.525754331989448,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,36262,7853,14658,0,0.36262,0.2165627930064531,0,10.240864434003017,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,79664,14,27,0,0.79664,0.0001757381000201,0,2.585896057993523,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,34886,6604,11629,0,0.34886,0.1893022989164707,0,11.519565376001992,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,66579,2,3,0,0.66579,3.003950194502281e-05,0,4.699387209999259,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,60468,2107,3762,0,0.60468,0.0348448766289607,0,13.61136651400011,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,32,54,0,1.0,0.0003199999999999,0,1.0955801750096723,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,72802,3626,6039,0,0.72802,0.0498063240020878,0,13.743584175012074,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,45572,334,649,0,0.45572,0.0073290617045553,0,10.12715396899148,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,59349,12332,19571,0,0.59349,0.2077878313029705,0,14.62401017000957,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,44193,434,822,0,0.44193,0.0098205598171655,0,12.226850359991658,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,40532,9077,17046,0,0.40532,0.2239465113984012,0,11.00631358899409,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,47824,0,0,0,0.47824,0.0,0,3.6893946709897136,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,53758,732,1313,0,0.53758,0.0136165779976933,0,15.83814276200428,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,52259,1216,2184,0,0.52259,0.0232687192636674,0,11.695174330990994,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,44218,7964,15066,0,0.44218,0.1801076484689493,0,11.50403805699898,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,42898,6691,11974,0,0.42898,0.1559746375122382,0,10.7015204049967,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,77446,0,0,0,0.77446,0.0,0,3.3355387469928246,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86715,4,8,0,0.86715,4.612812085569296e-05,0,1.7110165189951658,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,66734,1612,2913,0,0.66734,0.0241556028411304,0,13.82537866900384,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.734486539993668,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,77347,2651,4540,0,0.77347,0.0342741153503044,0,12.205254604996298,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,61549,170,335,0,0.61549,0.0027620270028757,0,10.902800195995953,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,67561,424,791,0,0.67561,0.0062758100087328,0,12.223553814008485,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,55805,8158,15472,0,0.55805,0.1461876175969895,0,11.52849575599248,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,60015,264,499,0,0.60015,0.0043989002749312,0,12.88216238899622,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,66279,11431,18866,0,0.66279,0.1724679008434043,0,19.125640824000584,"['z', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,66399,692,1291,0,0.66399,0.0104218437024653,0,11.894400374003451,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,58745,6214,11355,0,0.58745,0.1057792152523618,0,11.713733630997012,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,60059,7170,13719,0,0.60059,0.1193826071030154,0,12.214396990995738,"['x', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,64531,0,0,0,0.64531,0.0,0,2.899975879001431,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86056,0,0,0,0.86056,0.0,0,1.4728077489999123,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91742,2,4,0,0.91742,2.180026596321216e-05,0,1.1745823039964307,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,85018,1210,2208,0,0.85018,0.0142322802230115,0,11.425534531997982,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4996108960040146,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,77439,814,1514,0,0.77439,0.0105114993737005,0,14.67259199899854,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,74490,62,123,0,0.7449,0.0008323264867767,0,9.964871880001738,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,78983,228,435,0,0.78983,0.0028866971373586,0,10.296060943001066,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,77250,8860,15752,0,0.7725,0.1146925566343042,0,17.473564738989808,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,73405,144,273,0,0.73405,0.0019617192289353,0,12.028258125006689,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,86173,0,0,0,0.86173,0.0,0,1.2310865609906614,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95010,0,0,0,0.9501,0.0,0,0.9082054819882616,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,69988,6312,12077,0,0.69988,0.0901868891810024,0,13.389862762007397,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,77883,334,643,0,0.77883,0.0042884840080633,0,13.522869243010064,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,73287,5410,10508,0,0.73287,0.073819367691405,0,12.759646595004597,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,72906,4633,8678,0,0.72906,0.063547581817683,0,12.50309142601327,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,97169,0,0,0,0.97169,0.0,0,0.6692834410059731,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,90722,493,934,0,0.90722,0.0054341835497453,0,12.866829046004568,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6340951969905291,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,85728,388,741,0,0.85728,0.0045259425158641,0,15.926994366003782,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90763,8,16,0,0.90763,8.814164362125343e-05,0,8.201120808997075,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85612,6106,11356,0,0.85612,0.0713217773209363,0,15.087862719010444,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,92354,64,127,0,0.92354,0.0006929856855144,0,9.04434016000596,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90236,37,74,0,0.90236,0.0004100359058468,0,13.073053668995271,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,88472,2746,5300,0,0.88472,0.0310380685414594,0,13.114580707988353,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,90099,2364,4584,0,0.90099,0.0262378050810775,0,13.52424502800568,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91865,76,151,0,0.91865,0.0008273009307135,0,16.850860145001207,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95050,64,117,0,0.9505,0.0006733298264071,0,14.674715601999196,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96822,64,128,0,0.96822,0.0006610067959761,0,14.179350685997631,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89771,2016,3860,0,0.89771,0.022457140947522,0,14.208440853995851,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,24018,5092,8776,0,0.24018,0.2120076609209759,0,10.653019634002703,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94958,2347,4564,0,0.94958,0.0247161903157184,0,16.183776895995834,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,26582,6168,11196,0,0.26582,0.232036716575126,0,10.257463822999853,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,51304,10636,16752,0,0.51304,0.207313269920474,0,13.793904275007662,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,49455,2429,4076,0,0.49455,0.0491153573956121,0,13.672392166001371,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,33524,732,1350,0,0.33524,0.0218351032096408,0,10.473414007996324,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,34400,8831,16462,0,0.344,0.2567151162790697,0,9.973796920996392,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,56733,2091,3674,0,0.56733,0.0368568557982126,0,13.601107829003013,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,21145,602,1103,0,0.21145,0.0284700874911326,0,11.059179700998357,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,29249,253,492,0,0.29249,0.0086498683715682,0,10.600733539002247,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,595,994,0,1.0,0.00595,0,18.520092716004,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,47080,1839,3306,0,0.4708,0.0390611724723873,0,14.270565005994284,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,72083,34,64,0,0.72083,0.0004716784817502,0,12.26599970999814,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,38386,4,8,0,0.38386,0.0001042046579482,0,9.882857150994823,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55816,6,12,0,0.55816,0.0001074960584778,0,11.784808664000591,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,34729,6612,12177,0,0.34729,0.1903884361772582,0,10.446561104996364,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,31771,5640,9841,0,0.31771,0.1775203802209561,0,14.755975289008347,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,58435,10180,16855,0,0.58435,0.1742106614186703,0,13.83805298000516,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,40862,644,1162,0,0.40862,0.0157603641525133,0,11.031901255002596,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,56262,1902,3280,0,0.56262,0.0338061213607763,0,14.060699851004756,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,42378,8990,16869,0,0.42378,0.2121383736844588,0,11.280670849999296,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,278,485,0,1.0,0.00278,0,13.18238202399516,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,28211,561,1044,0,0.28211,0.0198858601254829,0,10.45679120400746,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,63404,1621,2910,0,0.63404,0.0255662103337328,0,15.01743264000106,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,37275,216,421,0,0.37275,0.00579476861167,0,11.850264360007714,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76941,17,30,0,0.76941,0.0002209485189951,0,12.051506289004465,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,54189,1464,2604,0,0.54189,0.0270165531749986,0,14.843268445009016,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,46571,2,3,0,0.46571,4.294518047709417e-05,0,10.574379782003234,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62408,0,1,0,0.62408,0.0,0,12.755786462992546,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,48651,5605,10082,0,0.48651,0.115208320486732,0,12.32946248400549,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,51037,6472,12178,0,0.51037,0.1268099614005525,0,11.341297317994758,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,71533,8150,14434,0,0.71533,0.1139334293263248,0,14.7779147609981,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,69405,1040,1879,0,0.69405,0.0149845112023629,0,15.114620434993412,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,56054,369,700,0,0.56054,0.0065829378813286,0,11.499069218014483,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,74656,866,1608,0,0.74656,0.0115998714102014,0,15.202850393005065,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,57814,8186,15409,0,0.57814,0.141592001937247,0,12.219678759007364,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,81,0,1.0,0.00046,0,13.303620259001036,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,45103,370,703,0,0.45103,0.0082034454470877,0,11.108611570001813,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,53954,118,227,0,0.53954,0.0021870482262668,0,13.480573442997413,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84732,4,7,0,0.84732,4.720766652499542e-05,0,11.54521106100583,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,67942,810,1510,0,0.67942,0.0119219334137941,0,14.558421890003956,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62211,0,0,0,0.62211,0.0,0,11.048185751002164,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74738,0,1,0,0.74738,0.0,0,10.8949278939981,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,64920,4746,8723,0,0.6492,0.0731053604436229,0,15.07081606000429,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81821,5920,11033,0,0.81821,0.0723530633944831,0,15.103450163995149,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,80190,438,837,0,0.8019,0.0054620276842498,0,15.190469550012494,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,66888,5276,10083,0,0.66888,0.0788781246262408,0,17.07928615999117,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,84067,394,742,0,0.84067,0.0046867379590088,0,15.013780754990876,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.567256359994644,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,70392,214,405,0,0.70392,0.0030401181952494,0,13.40911247699114,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71929,6309,11894,0,0.71929,0.0877114932780936,0,14.305780209004295,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,61313,200,379,0,0.61313,0.0032619509728768,0,12.73712931299815,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90526,0,0,0,0.90526,0.0,0,10.219108221004715,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,79042,383,716,0,0.79042,0.0048455251638369,0,14.831772983001429,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83932,0,1,0,0.83932,0.0,0,9.885879239998758,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74913,0,0,0,0.74913,0.0,0,11.357724073997815,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,69248,58,117,0,0.69248,0.0008375693160813,0,13.484983343005297,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,86543,2206,4160,0,0.86543,0.0254902187351951,0,14.59099520900054,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87524,2370,4589,0,0.87524,0.0270782870983958,0,14.025403096005904,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.088279860006878,"['z', 'z', 'z', 'x']"
