n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98299,60,118,0,0.98299,0.0006103826081649277,0,0.12661398999625817
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99319,18,37,0,0.99319,0.00018123420493565412,0,0.5145215250086039
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99462,19,38,0,0.99462,0.00019102772918300204,0,0.10611107799923047
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81110,2988,5521,0,0.8111,0.03683886080631238,0,6.854705316000036
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84782,3582,6567,0,0.84782,0.042249534099219166,0,1.8770474630000535
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84376,2496,4667,0,0.84376,0.029581871622262224,0,2.0441871879884275
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87584,2884,5307,0,0.87584,0.03292838874680304,0,0.5528593860071851
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,89785,1560,2966,0,0.89785,0.017374839895305416,0,4.579242966996389
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91979,1957,3588,0,0.91979,0.021276595744680882,0,0.4636389759980375
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93747,954,1834,0,0.93747,0.010176325642420547,0,3.46768998799962
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94983,1192,2180,0,0.94983,0.012549614141477927,0,1.1066069820080884
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97886,290,559,0,0.97886,0.0029626299981611037,0,2.1659492350008804
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98302,402,731,0,0.98302,0.004089438668592682,0,0.19611111500125844
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,257,488,0,1.0,0.002569999999999961,0,0.6795892020018073
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.020307253987994045
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,150,289,0,1.0,0.0014999999999999458,0,0.20971506799105555
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999849,0,0.05616840299626347
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,64,126,0,1.0,0.0006399999999999739,0,0.5560893610090716
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.014494379007373936
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.1844860089913709
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012028796001686715
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12994971200532746
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033624129006057046
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82637,4640,8094,0,0.82637,0.05614918256955115,0,12.221780784006114
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85440,3701,7030,0,0.8544,0.04331694756554305,0,1.0900172349938657
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85660,3876,6726,0,0.8566,0.04524865748307261,0,11.243830063001951
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88145,3006,5727,0,0.88145,0.034102898632934364,0,2.9147376650071237
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90723,2564,4524,0,0.90723,0.02826185201106668,0,9.560353537002811
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92282,2016,3896,0,0.92282,0.021846080492403774,0,0.7599274499953026
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94346,1619,2868,0,0.94346,0.017160239967778157,0,2.745493159003672
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95267,1245,2404,0,0.95267,0.013068533700022034,0,0.5678916039905744
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98024,563,1018,0,0.98024,0.005743491389863742,0,6.717048341000918
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98376,457,874,0,0.98376,0.004645441977718101,0,0.34652530000312254
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95462,4894,9303,0,0.95462,0.05126647252309824,0,1.766051903992775
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94200,3128,6063,0,0.942,0.03320594479830152,0,0.7189842539955862
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96355,3966,7599,0,0.96355,0.04116029266773913,0,4.685797187004937
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95321,2578,5019,0,0.95321,0.027045456929742695,0,0.6730714900040766
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97641,2516,4922,0,0.97641,0.025767863909628153,0,3.812978932997794
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97060,1620,3193,0,0.9706,0.016690706779311726,0,0.2267039440048393
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98562,1566,3089,0,0.98562,0.015888476289036335,0,3.1183048150123795
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98175,972,1929,0,0.98175,0.009900687547746423,0,0.20681070900172926
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99511,510,1009,0,0.99511,0.0051250615509843556,0,0.752266719006002
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99439,330,657,0,0.99439,0.0033186174438600835,0,0.12879220298782457
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93398,3861,7346,0,0.93398,0.041339214972483385,0,1.7957112099975348
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94770,3980,7615,0,0.9477,0.041996412366782754,0,0.24572171800537035
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94733,3078,5965,0,0.94733,0.03249131770344016,0,1.651725104005891
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95761,3207,6200,0,0.95761,0.033489625212769325,0,0.6905041209975025
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96622,2047,4018,0,0.96622,0.021185651300945962,0,3.841684097002144
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97259,2062,4027,0,0.97259,0.021201122775270198,0,0.22072032099822536
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97945,1244,2455,0,0.97945,0.012701005666445497,0,1.052192670002114
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98327,1273,2496,0,0.98327,0.012946596560456491,0,0.1874254450085573
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99349,406,810,0,0.99349,0.004086603790677268,0,0.7425784079969162
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99451,410,818,0,0.99451,0.004122633256578578,0,0.3882443519978551
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81084,3419,5710,0,0.81084,0.04216614868531399,0,8.832561790011823
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84686,3512,6611,0,0.84686,0.04147084524006328,0,1.1217675920051988
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84326,2816,4787,0,0.84326,0.03339420819201666,0,8.548389303992735
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87581,2946,5621,0,0.87581,0.03363743277651543,0,0.9930167300044559
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89818,1863,3148,0,0.89818,0.020741944821750624,0,8.446010814004694
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91861,1919,3684,0,0.91861,0.020890258107357895,0,2.2997927859978518
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93724,1163,1992,0,0.93724,0.012408774700183534,0,2.6933970899990527
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95027,1212,2333,0,0.95027,0.012754269839098331,0,0.5740059410018148
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97909,391,664,0,0.97909,0.003993504172241535,0,2.253713462006999
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98298,425,808,0,0.98298,0.004323587458544442,0,0.9653837009973358
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,119,220,0,1.0,0.0011900000000000244,0,0.6036234159982996
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,138,0,1.0,0.0007000000000000339,0,0.060306147002847865
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,60,119,0,1.0,0.0006000000000000449,0,0.5478004710021196
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,91,0,1.0,0.00046000000000001595,0,0.053168259997619316
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.49498474498977885
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.04318817800958641
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.45009771900367923
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03556417900836095
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3223174150043633
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034804155002348125
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82665,3976,7323,0,0.82665,0.04809774390612709,0,5.332672569988063
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85325,3593,6562,0,0.85325,0.042109581013770825,0,0.6045334749942413
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85741,3344,6161,0,0.85741,0.039001177966200506,0,5.293676275992766
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88164,2954,5451,0,0.88164,0.03350573930402434,0,1.6669953200034797
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90767,2184,4082,0,0.90767,0.024061608293763137,0,4.4969084420008585
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92259,1911,3560,0,0.92259,0.020713426332390372,0,0.44775103000574745
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94336,1382,2567,0,0.94336,0.014649762550881906,0,1.1912462179898284
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95359,1191,2182,0,0.95359,0.012489644396438737,0,0.3498502050060779
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98013,476,909,0,0.98013,0.004856498627733075,0,2.229819647007389
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98376,411,760,0,0.98376,0.004177848255672134,0,0.21659014499164186
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95439,222,419,0,0.95439,0.002326093106591598,0,0.5448567650018958
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94255,106,205,0,0.94255,0.0011246087740703903,0,0.08032279700273648
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96328,176,328,0,0.96328,0.001827090773191542,0,0.5050883619987871
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95287,78,147,0,0.95287,0.0008185796593449535,0,0.20555210299789906
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97706,108,209,0,0.97706,0.0011053568869875408,0,0.40428870799951255
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97064,43,86,0,0.97064,0.0004430066760076068,0,0.14695049700094387
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98529,58,115,0,0.98529,0.0005886591764860949,0,0.9237029820069438
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98193,12,25,0,0.98193,0.00012220830405429428,0,0.04121545200177934
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99524,18,37,0,0.99524,0.00018086089787383575,0,0.16396471700863913
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99379,5,10,0,0.99379,5.0312440253996726e-05,0,0.03506119200028479
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86736,70,140,0,0.86736,0.0008070466703560264,0,0.734659162000753
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86195,47,88,0,0.86195,0.0005452752479842005,0,0.14907180199224968
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89356,46,92,0,0.89356,0.0005147947535699693,0,0.6825470730109373
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88828,28,57,0,0.88828,0.00031521592290717493,0,0.11603412601107266
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93309,18,37,0,0.93309,0.00019290743658173515,0,1.4588864739926066
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93031,18,37,0,0.93031,0.0001934838924659843,0,0.09677016398927663
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95750,8,17,0,0.9575,8.35509138381596e-05,0,0.40613269300956745
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95610,6,12,0,0.9561,6.275494195162601e-05,0,0.058653389001847245
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98661,2,3,0,0.98661,2.0271434508112307e-05,0,0.5852818849962205
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98518,2,5,0,0.98518,2.0300858726285398e-05,0,0.041454721998889
