n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95189,1312,2436,0,0.95189,0.013783105190725786,0,1.066543434993946
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97878,366,649,0,0.97878,0.00373934898547168,0,2.218326893002086
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98400,420,795,0,0.984,0.004268292682926833,0,0.18888224699912826
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,246,481,0,1.0,0.0024600000000000177,0,0.23115594999399036
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,120,0,1.0,0.0006199999999999539,0,0.06030464100331301
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,156,306,0,1.0,0.0015600000000000058,0,0.6227345799998147
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,0.017123253004683647
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,66,132,0,1.0,0.0006599999999999939,0,0.19087457899877336
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.04383439199591521
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.4980334300053073
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011996959998214152
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12605607700243127
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010885240000789054
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83060,5640,10074,0,0.8306,0.06790272092463279,0,4.330737854994368
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85328,4152,7693,0,0.85328,0.04865929120570034,0,3.504973176997737
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86215,4720,8463,0,0.86215,0.05474685379574318,0,11.984063299001718
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88087,3444,6447,0,0.88087,0.03909771021830688,0,1.0334663280009408
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90931,3052,5563,0,0.90931,0.033563911097425514,0,9.786093071998039
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92214,2234,4187,0,0.92214,0.024226256316828287,0,2.4377466429941705
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94533,1920,3531,0,0.94533,0.020310367808067054,0,2.8034678879994317
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95393,1442,2701,0,0.95393,0.015116413154005026,0,1.8356388590036659
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98162,683,1248,0,0.98162,0.006957885943644215,0,6.780037856995477
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98429,474,903,0,0.98429,0.004815653923132435,0,0.9675609289988643
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95122,4326,8299,0,0.95122,0.04547843821618558,0,5.139402070999495
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93779,3358,6481,0,0.93779,0.035807590185436,0,0.7329939030023525
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96264,3530,6775,0,0.96264,0.036669990858472556,0,4.577126347001467
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95151,2766,5410,0,0.95151,0.029069584134691184,0,0.68490492800629
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97664,2324,4544,0,0.97664,0.02379587155963303,0,3.7514394270037883
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96816,1773,3490,0,0.96816,0.018313088745661843,0,0.2160712750046514
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98586,1372,2701,0,0.98586,0.013916783316089476,0,1.0724253080043127
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98132,1039,2066,0,0.98132,0.010587779725268032,0,0.18779867299599573
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99504,516,1025,0,0.99504,0.005185721177038083,0,2.1964757980022114
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99317,354,707,0,0.99317,0.0035643444727488927,0,0.1344280639968929
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93712,3735,7184,0,0.93712,0.039856155028171414,0,1.7941996959998505
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94989,3754,7201,0,0.94989,0.03952036551600713,0,0.7262172420014394
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94985,3002,5827,0,0.94985,0.031604990261620225,0,1.6076572059973842
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95985,3082,5992,0,0.95985,0.03210918372662397,0,0.6852708410006016
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96717,1943,3824,0,0.96717,0.020089539584561167,0,1.303661893995013
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97400,1960,3853,0,0.974,0.020123203285420943,0,0.6236676710032043
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98033,1174,2318,0,0.98033,0.011975559250456458,0,3.0332382899941877
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98449,1160,2299,0,0.98449,0.011782750459628843,0,0.18971449099626625
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99397,415,830,0,0.99397,0.004175176313168438,0,2.1871148610007367
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99482,388,776,0,0.99482,0.003900203051808382,0,0.13290777699876344
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80861,3160,5707,0,0.80861,0.03907940787276931,0,4.1402197319985135
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85554,3914,7493,0,0.85554,0.04574888374593822,0,1.0927547989995219
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84103,2610,4806,0,0.84103,0.031033375741650104,0,8.642815931001678
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88043,3249,6242,0,0.88043,0.03690242267982691,0,2.9771553599930485
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89653,1734,3180,0,0.89653,0.01934123788384101,0,7.880034213994804
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92346,2056,3987,0,0.92346,0.0222640937344335,0,0.7750917689991184
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93593,1081,1948,0,0.93593,0.011550009081875756,0,7.222005058996729
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95166,1358,2634,0,0.95166,0.014269802240295948,0,1.7869139009999344
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97836,390,709,0,0.97836,0.003986262725377165,0,6.611578162999649
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98382,456,893,0,0.98382,0.004634994206257237,0,0.31433025099977385
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,161,0,1.0,0.0008599999999999719,0,0.19499087599979248
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,120,0,1.0,0.0006000000000000449,0,0.0603064080059994
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.5443901780017768
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,70,0,1.0,0.00036999999999998145,0,0.018750253999314737
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.17162384599942015
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.014817579001828562
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15496601400082
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011334563001582865
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10353135200421093
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011490204000438098
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83005,5030,9240,0,0.83005,0.06059875911089696,0,2.5331789949996164
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85282,3946,7185,0,0.85282,0.046270021809995066,0,1.8633344119953108
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86168,4138,7610,0,0.86168,0.04802246773744312,0,5.5766128770046635
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88030,3298,6029,0,0.8803,0.03746450073838459,0,1.6831432980034151
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90978,2775,5114,0,0.90978,0.030501879575281943,0,1.6479898520046845
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92196,2113,3890,0,0.92196,0.022918564796737373,0,1.394291983997391
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94454,1716,3203,0,0.94454,0.018167573633726453,0,3.668996442000207
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95373,1320,2449,0,0.95373,0.013840395080368606,0,1.091263839000021
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98150,620,1153,0,0.9815,0.006316861946001007,0,0.8130200809973758
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98425,451,820,0,0.98425,0.00458216916433829,0,0.19209097500424832
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95237,270,510,0,0.95237,0.0028350326028749873,0,0.551213546001236
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,95057,194,372,0,0.95057,0.0020408807347170876,0,0.24719568099681055
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96305,213,404,0,0.96305,0.0022117231711749064,0,1.507468889001757
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95988,147,290,0,0.95988,0.0015314414301788037,0,0.07141255299939075
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97666,140,269,0,0.97666,0.0014334568836646966,0,0.4175689309995505
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97431,86,167,0,0.97431,0.0008826759450277777,0,0.15342659300222294
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98520,66,127,0,0.9852,0.0006699147381242776,0,0.3108964749990264
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98458,48,95,0,0.98458,0.0004875175201608517,0,0.13313296700653154
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99531,23,46,0,0.99531,0.00023108378294200982,0,0.4825189759940258
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99486,10,21,0,0.99486,0.00010051665560983913,0,0.03509589300665539
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87497,76,151,0,0.87497,0.0008686012091843054,0,0.7086251779983286
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87397,104,203,0,0.87397,0.0011899721958419374,0,0.17646221799805062
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90041,52,105,0,0.90041,0.0005775146877533555,0,0.6451771290012402
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89818,58,114,0,0.89818,0.0006457502950411032,0,0.4197563310008263
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93624,20,40,0,0.93624,0.00021362043920358786,0,0.515559139996185
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93437,24,47,0,0.93437,0.00025685756177962205,0,0.279558485999587
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95939,5,10,0,0.95939,5.211644899361101e-05,0,0.41823921499599237
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95974,8,16,0,0.95974,8.335590889196887e-05,0,0.19436344299901975
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98670,0,1,0,0.9867,0.0,0,0.5663098670047475
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98680,1,2,0,0.9868,1.0133765707354137e-05,0,0.12965170400275383
