n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,96275,1164,2221,0,0.96275,0.0120903661386653,0,1.2873997679998863,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,320,615,0,1.0,0.0031999999999999,0,0.012988916998438,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,79954,276,539,0,0.79954,0.0034519848913124,0,0.1379641349994926,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91777,706,1315,0,0.91777,0.0076925591379103,0,0.0761583800049265,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99202,1256,2477,0,0.99202,0.012661035059777,0,0.5066034410046996,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75919,9976,18423,0,0.75919,0.1314032060485517,0,0.8225788970012218,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87271,6820,12701,0,0.87271,0.0781473800002291,0,0.1627413709938991,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80603,7122,13429,0,0.80603,0.0883589940821061,0,0.3948581160002504,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,191,372,0,1.0,0.0019099999999999,0,0.0124506200008909,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86963,122,237,0,0.86963,0.0014028954842864,0,0.0837545530011993,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93252,502,943,0,0.93252,0.0053832625573714,0,0.0731617950004874,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80379,8780,16322,0,0.80379,0.1092325109792359,0,0.7160259689990198,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92042,38,73,0,0.92042,0.0004128550009777,0,0.0547806739996303,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89605,5600,10565,0,0.89605,0.0624965124714023,0,0.1614413409988628,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.011466593001387,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87257,4804,9153,0,0.87257,0.0550557548391532,0,0.3039304159974563,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87165,6071,11506,0,0.87165,0.0696495152870991,0,0.5643932390012196,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95651,231,452,0,0.95651,0.002415029639,0,0.048367966999649,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0089998889961862,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92029,3014,5778,0,0.92029,0.0327505460235361,0,0.2312025470018852,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93236,3784,7289,0,0.93236,0.0405851816894761,0,0.1260073890007333,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97273,6,11,0,0.97273,6.168207005030624e-05,0,0.0238070529958349,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92114,3938,7524,0,0.92114,0.0427513732983042,0,0.4186618800013093,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97443,112,218,0,0.97443,0.0011493898997362,0,0.0335372699992149,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97353,1079,2072,0,0.97353,0.011083376988896,0,0.1466237439963151,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0063133470030152,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97245,1398,2695,0,0.97245,0.0143760604658337,0,0.2486337360023753,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95961,2349,4590,0,0.95961,0.0244786944696282,0,0.1041968270001234,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99156,25,48,0,0.99156,0.0002521279599821,0,0.022517573001096,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,332,637,0,1.0,0.0033199999999999,0,0.138745961994573,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98610,840,1669,0,0.9861,0.0085184058411925,0,0.0990657770016696,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82587,545,1056,0,0.82587,0.0065991015535132,0,0.6165673920040717,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,443,0,1.0,0.0022999999999999,0,0.1317703009990509,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68978,7834,13781,0,0.68978,0.1135724433877468,0,1.883698228004505,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93331,840,1507,0,0.93331,0.0090002250056251,0,0.4670958670030813,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89411,9296,16584,0,0.89411,0.1039693102638378,0,1.4541511369970976,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,85872,373,724,0,0.85872,0.0043436743059437,0,0.5081025789986597,"['x', 'z', 'z']"
3,z,6,0.8,normal,0,100000,94494,527,996,0,0.94494,0.0055770736766355,0,0.4045602199985296,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73962,6722,11885,0,0.73962,0.0908845082609989,0,1.761175417996128,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,72895,8672,15929,0,0.72895,0.1189656355031208,0,2.9460459939946304,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91394,7712,14153,0,0.91394,0.0843819069085497,0,1.3043080030038254,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,77312,7488,13855,0,0.77312,0.0968543046357616,0,2.684333298995625,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,103,200,0,1.0,0.0010299999999999,0,0.0948761880063102,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90829,160,318,0,0.90829,0.0017615519272479,0,0.3975585739972302,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82868,4750,8463,0,0.82868,0.0573200753004778,0,1.153537120000692,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.1000940529993386,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94443,5115,9682,0,0.94443,0.0541596518534989,0,1.059836633001396,"['z', 'x', 'x']"
3,z,5,0.3,normal,0,100000,89063,3118,5618,0,0.89063,0.035008926265677,0,0.9226164870051434,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84791,5185,9794,0,0.84791,0.0611503579389322,0,2.102202619003947,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,94453,46,92,0,0.94453,0.0004870147057266,0,0.2818853149947244,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96540,220,430,0,0.9654,0.0022788481458463,0,0.2996335010029725,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0692764650011668,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90566,3385,6426,0,0.90566,0.0373760572400238,0,1.8191091760018023,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97951,118,227,0,0.97951,0.0012046839746403,0,0.2232138710023719,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96650,3175,6134,0,0.9665,0.0328504914640455,0,0.8013432989973808,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,98152,6,12,0,0.98152,6.112967642024625e-05,0,0.1949796990011236,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96270,1108,2011,0,0.9627,0.0115092967695024,0,0.5195485989970621,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,296,576,0,1.0,0.0029599999999999,0,0.0140862940024817,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96690,1240,2387,0,0.9669,0.0128244906401903,0,1.2888617819990031,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98879,1077,2140,0,0.98879,0.0108921004459996,0,0.5426704569981666,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76099,9776,18347,0,0.76099,0.1284642373749983,0,0.4818525730006513,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76724,8214,15335,0,0.76724,0.1070590688702362,0,0.7383054630045081,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99322,25,50,0,0.99322,0.0002517065705482,0,0.1466267910000169,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75657,363,710,0,0.75657,0.0047979697846861,0,0.1736812419985653,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91693,8798,15910,0,0.91693,0.0959506178225164,0,0.1599559590031276,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999,0,0.0120940429987967,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90822,512,964,0,0.90822,0.0056374006298033,0,0.0674886619963217,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80258,8447,15940,0,0.80258,0.1052480749582596,0,0.3667319559972384,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80397,6934,13061,0,0.80397,0.0862469992661417,0,0.5756836549990112,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.010326719006116,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93187,7234,13330,0,0.93187,0.0776288538100807,0,0.1516265810059849,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87310,5840,11142,0,0.8731,0.0668880998740121,0,0.2999396679952042,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92616,356,681,0,0.92616,0.0038438282802107,0,0.0651140859990846,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87143,112,218,0,0.87143,0.0012852437946823,0,0.0798865540054976,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,87221,4896,9319,0,0.87221,0.0561332706572957,0,0.5034496820007917,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80345,289,558,0,0.80345,0.0035969879892961,0,0.1299907709981198,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95297,130,251,0,0.95297,0.0013641562693473,0,0.0474183490005089,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0083898680022684,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92101,3153,6086,0,0.92101,0.0342341559809339,0,0.3994447369987028,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92161,42,83,0,0.92161,0.0004557242217423,0,0.0614310269957059,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92067,3680,7067,0,0.92067,0.0399708907643346,0,0.2547255450044758,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95682,4763,9030,0,0.95682,0.0497794778537238,0,0.1390674970025429,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0070350149981095,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97286,1128,2183,0,0.97286,0.0115946796044651,0,0.2426955920018372,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97151,41,82,0,0.97151,0.0004220234480345,0,0.0294141670019598,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97212,1331,2564,0,0.97212,0.0136917253014031,0,0.1372920029971283,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97380,2948,5715,0,0.9738,0.030273156705689,0,0.0991840729984687,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97299,6,13,0,0.97299,6.166558751885542e-05,0,0.0206118640053318,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99114,1018,2014,0,0.99114,0.0102710010694755,0,0.065876839995326,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98982,10,20,0,0.98982,0.0001010284698228,0,0.0158854990004329,"['z', 'x', 'z']"
