n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,106,0,1.0,0.0005399999999999849,0,0.01910258299903944
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,58,113,0,1.0,0.0005800000000000249,0,0.18785402900539339
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.04604324699903373
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5009413849911653
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013328291999641806
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12409332700190134
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01155554800061509
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,85533,4681,8742,0,0.85533,0.05472741514970825,0,4.014960765009164
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85114,4717,8838,0,0.85114,0.055419789928801366,0,3.60163436899893
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88271,3846,7140,0,0.88271,0.04357036852420382,0,11.063487426989013
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87928,3969,7486,0,0.87928,0.04513920480393052,0,3.237180255004205
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92507,2548,4773,0,0.92507,0.027543861545612724,0,9.207384389999788
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92203,2630,5023,0,0.92203,0.028524017656692324,0,0.8464714409929002
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95338,1610,3021,0,0.95338,0.0168872852377856,0,2.7134692429972347
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95164,1637,3146,0,0.95164,0.01720188306502457,0,1.9529759760043817
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98402,568,1033,0,0.98402,0.005772240401617834,0,6.696706374990754
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98310,540,1013,0,0.9831,0.005492828806835548,0,1.0304793999966932
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95081,5108,9677,0,0.95081,0.05372261545419166,0,5.405333356000483
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93221,3666,7049,0,0.93221,0.03932590296177896,0,0.767089079003199
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96072,4148,7915,0,0.96072,0.04317595136980601,0,4.859123833011836
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94401,2938,5746,0,0.94401,0.031122551667884912,0,0.2357010160048958
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97618,2732,5305,0,0.97618,0.027986641807863255,0,1.3984490809962153
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96495,1886,3683,0,0.96495,0.019545054147883323,0,0.631196970003657
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98546,1620,3193,0,0.98546,0.016439023400239505,0,1.1089050919981673
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97948,1156,2299,0,0.97948,0.011802180748968882,0,0.56749416400271
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99487,551,1098,0,0.99487,0.005538412053836206,0,2.258379798004171
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99268,408,817,0,0.99268,0.004110085828262888,0,0.40904403998865746
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92998,4078,7821,0,0.92998,0.04385040538506202,0,5.476864096999634
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94119,4124,7876,0,0.94119,0.0438168701324918,0,0.756544372998178
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94448,3314,6418,0,0.94448,0.0350880908012875,0,1.680768967999029
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95198,3343,6440,0,0.95198,0.035116283955545335,0,0.23949474199616816
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96408,2104,4113,0,0.96408,0.02182391502779857,0,1.3705978590005543
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97071,2182,4269,0,0.97071,0.022478392104748113,0,0.6336461340106325
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97963,1298,2564,0,0.97963,0.013249900472627418,0,3.165684641004191
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98183,1224,2436,0,0.98183,0.012466516606744582,0,0.558765654990566
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99255,462,922,0,0.99255,0.0046546773462293745,0,0.7727046709915157
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99404,432,857,0,0.99404,0.004345901573377331,0,0.13765138399321586
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85417,4490,8317,0,0.85417,0.05256564852429846,0,3.9958807719958713
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86626,4528,8559,0,0.86626,0.052270680857941065,0,3.4810018080024747
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88165,3770,6990,0,0.88165,0.0427607327170646,0,3.670149388999562
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89033,3694,7035,0,0.89033,0.04149023395819529,0,3.104101990000345
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92419,2470,4618,0,0.92419,0.02672610610372328,0,7.426103641992086
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93073,2496,4772,0,0.93073,0.026817659256712423,0,2.439414107997436
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95402,1594,2957,0,0.95402,0.016708245110165443,0,7.039582319004694
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95807,1572,3027,0,0.95807,0.016407986890310755,0,1.859183327993378
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98429,551,1054,0,0.98429,0.005597943695455632,0,6.163014024001313
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98494,540,1050,0,0.98494,0.00548256746603859,0,1.0083546730020316
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,185,0,1.0,0.0009200000000000319,0,0.19886974900146015
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,82,162,0,1.0,0.0008200000000000429,0,0.062082970995106734
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,46,93,0,1.0,0.00046000000000001595,0,0.5501245060004294
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,97,0,1.0,0.00048000000000003595,0,0.018473436997737736
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.16971344500780106
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,0.016719894993002526
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.14927821699529886
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012628886994207278
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1015680050040828
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03351787000428885
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85570,4513,8128,0,0.8557,0.05274044641813724,0,4.7560795479948865
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85058,4602,8279,0,0.85058,0.05410425827082699,0,1.9672544539935188
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88304,3746,6711,0,0.88304,0.042421634354049664,0,2.007105169002898
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87927,3832,6828,0,0.87927,0.04358160746983297,0,1.764172604001942
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92416,2424,4390,0,0.92416,0.026229224376731253,0,1.528210491000209
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92179,2522,4557,0,0.92179,0.027359810802894402,0,1.4793664349999744
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95371,1532,2773,0,0.95371,0.016063583269547377,0,3.4839543790003518
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95088,1562,2791,0,0.95088,0.016426888776712056,0,1.1933781929983525
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98375,538,973,0,0.98375,0.00546886912325284,0,0.732500414000242
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98347,556,998,0,0.98347,0.005653451554190725,0,0.6498303070111433
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95043,271,500,0,0.95043,0.0028513409719811422,0,1.687459612992825
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93173,78,155,0,0.93173,0.0008371523939338932,0,0.09027692599920556
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96085,226,431,0,0.96085,0.002352084092209994,0,0.5101863449963275
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94475,46,93,0,0.94475,0.00048690129663930826,0,0.0738365139986854
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97609,136,264,0,0.97609,0.0013933141411139882,0,0.4200681189977331
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96462,28,57,0,0.96462,0.0002902697435259727,0,0.16747505999228451
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98538,86,165,0,0.98538,0.0008727597475085558,0,0.3237058149970835
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97922,12,23,0,0.97922,0.00012254651661525173,0,0.1371696249989327
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99467,20,39,0,0.99467,0.00020107171222616405,0,0.5062048429972492
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99271,0,0,0,0.99271,0.0,0,0.10538507100136485
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87921,82,160,0,0.87921,0.0009326554520535657,0,0.7556506480032112
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87019,87,174,0,0.87019,0.0009997816568795281,0,0.5065976749901893
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90288,48,95,0,0.90288,0.0005316321105794941,0,0.6862565220071701
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89350,56,112,0,0.8935,0.0006267487409065131,0,0.39293232299678493
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93772,19,36,0,0.93772,0.00020261911871344296,0,1.2037088930082973
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93335,13,26,0,0.93335,0.00013928322708522956,0,0.08683297100651544
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96241,8,16,0,0.96241,8.312465581195028e-05,0,1.0377805070020258
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95944,9,18,0,0.95944,9.380471941966562e-05,0,0.18063067700131796
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98723,0,0,0,0.98723,0.0,0,0.19501124999078456
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98661,1,2,0,0.98661,1.0135717254056154e-05,0,0.042414564988575876
