n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.5,m1,0,100000,87115,78,153,0,0.87115,0.000895368191471,0,0.0684012150013586,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,92017,283,540,0,0.92017,0.0030755186541617,0,0.0522138559972518,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,163,0,1.0,0.0008599999999999,0,0.0119438080000691,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,76364,6587,12448,0,0.76364,0.086257922581321,0,0.6936475149996113,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91914,30,61,0,0.91914,0.000326392062145,0,0.0553751379993627,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87255,4876,9278,0,0.87255,0.0558821844020399,0,0.3147392480022972,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,84059,4594,8853,0,0.84059,0.0546520896037306,0,0.5890668099964387,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91085,6233,11688,0,0.91085,0.0684305868145138,0,0.1421223069992265,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91970,3062,5852,0,0.9197,0.0332934652604109,0,0.2119866670036572,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94702,138,267,0,0.94702,0.0014572025933982,0,0.0452732979974825,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0087846149981487,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94409,4240,8114,0,0.94409,0.0449109724708449,0,0.1282772359991213,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96862,58,112,0,0.96862,0.0005987900311783,0,0.0312652630018419,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97288,5,10,0,0.97288,5.139379985197312e-05,0,0.0235196989960968,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,90000,2934,5715,0,0.9,0.0325999999999999,0,0.4058681640017312,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97280,1088,2100,0,0.9728,0.0111842105263157,0,0.1352575030032312,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0060470780008472,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98908,9,18,0,0.98908,9.099365066522758e-05,0,0.0292380320024676,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96582,2628,5100,0,0.96582,0.0272100391377275,0,0.1278824390028603,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,96632,1078,2110,0,0.96632,0.0111557248116566,0,0.2631998790020589,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,376,733,0,1.0,0.0037599999999999,0,0.1361130229997798,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98836,884,1756,0,0.98836,0.0089441094338095,0,0.0918589029970462,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78702,637,1210,0,0.78702,0.0080938222662702,0,0.659663771999476,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93327,816,1522,0,0.93327,0.0087434504484232,0,0.4682607490030932,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71796,7957,14882,0,0.71796,0.110827901275837,0,1.9286640270001956,"['x', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,237,446,0,1.0,0.0023699999999999,0,0.1295972799998708,"['z', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89443,9274,16579,0,0.89443,0.1036861464843531,0,1.409945710998727,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73216,7951,14596,0,0.73216,0.1085964816433566,0,2.8092715419988963,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,82724,435,838,0,0.82724,0.0052584497848267,0,0.5421898350032279,"['x', 'z', 'z']"
3,z,4,0.5,normal,0,100000,100000,86,168,0,1.0,0.0008599999999999,0,0.1133105879998765,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94522,528,987,0,0.94522,0.0055860011425911,0,0.3995674570032861,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,76542,6815,12776,0,0.76542,0.0890360847639204,0,1.638845699999365,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77606,6709,12390,0,0.77606,0.0864495013272169,0,2.583472198995878,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91336,7708,14049,0,0.91336,0.0843916965928002,0,1.352827952003281,"['z', 'x', 'x']"
3,z,7,0.5,normal,0,100000,88811,187,368,0,0.88811,0.0021055950276429,0,0.382006193001871,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84401,4807,9132,0,0.84401,0.0569543014893187,0,1.225317548996827,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94383,5146,9733,0,0.94383,0.0545225305404575,0,1.0815046269999584,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85107,4742,8857,0,0.85107,0.0557180960438037,0,2.1403685210025287,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96510,244,465,0,0.9651,0.002528235416019,0,0.316662596000242,"['z', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.096729253004014,"['z', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93101,68,134,0,0.93101,0.000730389576911,0,0.2778907469983096,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90329,3100,5919,0,0.90329,0.0343189894718196,0,0.901418621004268,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90566,3006,5651,0,0.90566,0.0331912638296932,0,1.7130529599962756,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97839,106,208,0,0.97839,0.0010834125450995,0,0.2431438700004946,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96553,3154,6084,0,0.96553,0.0326659969136121,0,0.7972226560013951,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0737673900002846,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96669,1132,2154,0,0.96669,0.011710062170913,0,0.5023250700032804,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97627,13,22,0,0.97627,0.0001331598840484,0,0.1662979230022756,"['x', 'z', 'z']"
3,z,2,0.1,normal,0,100000,98819,1090,2163,0,0.98819,0.011030267458687,0,0.5241270229962538,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,300,586,0,1.0,0.003,0,0.013516601997253,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96758,1090,2051,0,0.96758,0.0112652183798755,0,1.2811141240017605,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99278,22,45,0,0.99278,0.0002215999516509,0,0.1463770109985489,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,71331,7594,14309,0,0.71331,0.1064614263083372,0,0.5185368930033292,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76663,8200,15338,0,0.76663,0.1069616372956967,0,0.7825409579963889,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76548,272,533,0,0.76548,0.0035533260176621,0,0.1436364609980955,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89955,7204,13309,0,0.89955,0.0800844866877883,0,0.1491263630014145,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,392,0,1.0,0.00204,0,0.011568495996471,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89190,419,802,0,0.8919,0.004697836080278,0,0.079443397000432,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80890,204,401,0,0.8089,0.0025219433798986,0,0.1284276320002391,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,76253,6574,12419,0,0.76253,0.0862130014556804,0,0.4825109939993126,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80493,6916,13045,0,0.80493,0.0859205148273762,0,0.697490488004405,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0104945759958354,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91880,5888,11027,0,0.9188,0.0640835872877666,0,0.1454542189967469,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87207,4894,9218,0,0.87207,0.0561193482174595,0,0.5101882289964124,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,84210,4598,8775,0,0.8421,0.0546015912599453,0,0.3008134859992424,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87613,84,167,0,0.87613,0.0009587618275826,0,0.0802705440000863,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91113,260,499,0,0.91113,0.0028535993765982,0,0.0653407770005287,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.009745600997121,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94830,3865,7422,0,0.9483,0.040757144363598,0,0.1348767189992941,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92230,36,70,0,0.9223,0.0003903285265097,0,0.0484079779998865,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,90060,2922,5601,0,0.9006,0.0324450366422385,0,0.2436028320007608,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91961,3150,6024,0,0.91961,0.03425365100423,0,0.4093091399990953,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94300,110,219,0,0.943,0.0011664899257688,0,0.0406816840040846,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0063913319972925,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96847,2396,4675,0,0.96847,0.0247400538994496,0,0.1134396409979672,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97236,1106,2143,0,0.97236,0.0113743880867168,0,0.2335933349968399,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96559,1058,2031,0,0.96559,0.0109570314522726,0,0.143795162999595,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96520,41,82,0,0.9652,0.0004247824285121,0,0.0288960589969065,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97399,6,12,0,0.97399,6.160227517737482e-05,0,0.020697256004496,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98919,812,1613,0,0.98919,0.0082087364409264,0,0.0651476890052435,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98880,2,5,0,0.9888,2.0226537216783136e-05,0,0.01484660099959,"['z', 'x', 'z']"
