n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,96883,1556,2903,0,0.96883,0.0160606091884024,0,1.2785963229980553,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,281,548,0,1.0,0.0028099999999999,0,0.0132424620023812,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,79977,274,535,0,0.79977,0.003425984970679,0,0.1297020829952089,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89908,350,681,0,0.89908,0.0038928682653378,0,0.0688394330063602,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78285,7464,14171,0,0.78285,0.0953439356198505,0,0.7248962779995054,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,198,386,0,1.0,0.0019799999999999,0,0.0132294880022527,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99235,1296,2557,0,0.99235,0.0130599082984833,0,0.5217091160011478,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80181,8408,15928,0,0.80181,0.1048627480325763,0,0.432329880000907,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,86999,7017,12934,0,0.86999,0.0806560994953965,0,0.1739785030003986,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91914,226,446,0,0.91914,0.0024588202014926,0,0.0571464500026195,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82039,6337,12168,0,0.82039,0.0772437499238167,0,0.6158438600032241,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86954,128,247,0,0.86954,0.0014720426892379,0,0.0771105599997099,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89458,5632,10555,0,0.89458,0.0629569183303896,0,0.1754115059957257,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88223,4300,8304,0,0.88223,0.0487401244573411,0,0.4981544889960787,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94859,108,213,0,0.94859,0.0011385319263327,0,0.0470345569992787,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87223,5726,10954,0,0.87223,0.0656478222487187,0,0.3738641439995263,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,156,0,1.0,0.00078,0,0.0103311219936585,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91920,52,101,0,0.9192,0.0005657093124455,0,0.0487386469976627,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0078897509956732,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91926,3722,7153,0,0.91926,0.0404890890498879,0,0.2129368259993498,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93287,3783,7270,0,0.93287,0.0405522741646745,0,0.1199476289984886,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97277,4,8,0,0.97277,4.111968913511621e-05,0,0.0287183909968007,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.0072362710052402,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96845,38,75,0,0.96845,0.0003923795756105,0,0.0330714590018033,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92797,2769,5386,0,0.92797,0.0298393267023718,0,0.4258681280043674,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97516,975,1908,0,0.97516,0.0099983592436112,0,0.2325878009942243,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97226,1346,2621,0,0.97226,0.0138440334889844,0,0.1371112930064555,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,95858,2431,4746,0,0.95858,0.0253604289678482,0,0.1209216749994084,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98927,2,4,0,0.98927,2.021692763354288e-05,0,0.0221719309993204,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98564,892,1763,0,0.98564,0.009049957388093,0,0.0977572460033116,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,374,705,0,1.0,0.0037399999999999,0,0.1454406770062632,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,68345,118,225,0,0.68345,0.0017265344941107,0,0.6154460739999195,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,423,0,1.0,0.0021999999999999,0,0.1308236080003553,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93340,769,1412,0,0.9334,0.0082386972359117,0,0.4632435040039127,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89265,9326,16783,0,0.89265,0.104475438301686,0,1.4796633169971756,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,73802,10197,19362,0,0.73802,0.1381669873445163,0,2.1004092040020623,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,73576,78,154,0,0.73576,0.0010601283027074,0,0.5468993350004894,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,67383,6364,11426,0,0.67383,0.0944451864713651,0,2.838425414003723,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91224,7786,14292,0,0.91224,0.0853503464000701,0,1.3252407719992334,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94518,570,1067,0,0.94518,0.0060305973465372,0,0.3890183149997028,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,78264,8774,16817,0,0.78264,0.1121077379127056,0,1.7938188339976475,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,72457,5442,9853,0,0.72457,0.0751066149578371,0,2.565624503993604,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,179,0,1.0,0.0009,0,0.1029060410000965,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,82839,32,63,0,0.82839,0.0003862914810657,0,0.3801630800007842,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85747,6254,12068,0,0.85747,0.0729354962855843,0,1.3438647180009866,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94531,5214,9830,0,0.94531,0.0551565095048185,0,1.1213429430063115,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0966270079952664,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,81223,3808,6989,0,0.81223,0.0468832719796117,0,2.0931449130002875,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96499,242,459,0,0.96499,0.0025077980082695,0,0.2836858549999306,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91191,4084,7949,0,0.91191,0.0447851213387285,0,0.9537069959988004,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,89407,9,18,0,0.89407,0.0001006632590289,0,0.2780643349979073,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0741974509946885,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88074,2502,4610,0,0.88074,0.0284079296954833,0,1.7536142249955446,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96600,3194,6206,0,0.966,0.0330641821946169,0,0.853067274998466,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97882,96,185,0,0.97882,0.0009807727672095,0,0.2199847720039542,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96871,1450,2849,0,0.96871,0.0149683599838961,0,0.485994822003704,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96300,2,4,0,0.963,2.076843198339784e-05,0,0.1653147580000222,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95833,906,1686,0,0.95833,0.0094539459267684,0,1.275314847000118,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,330,634,0,1.0,0.0032999999999999,0,0.0139414110017241,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99321,19,36,0,0.99321,0.0001912989196645,0,0.1392487749981228,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78342,7432,13967,0,0.78342,0.0948660999208598,0,0.4549457689936389,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98865,1085,2150,0,0.98865,0.0109745612704192,0,0.5285003199969651,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75944,219,426,0,0.75944,0.0028837037817338,0,0.1401877030002651,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75926,10002,18609,0,0.75926,0.1317335300160682,0,0.848698356996465,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90334,7086,13183,0,0.90334,0.0784422255186308,0,0.1592536669995752,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,382,0,1.0,0.0019799999999999,0,0.0122555320049286,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90053,532,1005,0,0.90053,0.0059076321721652,0,0.0807940329978009,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80325,8584,16026,0,0.80325,0.1068658574540927,0,0.7433959909976693,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80420,144,279,0,0.8042,0.0017905993533946,0,0.1167913579993182,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,81996,6262,11891,0,0.81996,0.0763695790038538,0,0.3868371460048365,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,88,170,0,1.0,0.0008799999999999,0,0.010831772997335,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92091,5823,10970,0,0.92091,0.0632309346190181,0,0.144299243002024,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88239,4310,8223,0,0.88239,0.0488446151928285,0,0.2800352339982055,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87080,5928,11287,0,0.8708,0.0680753330271015,0,0.5637612510035979,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92002,324,630,0,0.92002,0.0035216625725528,0,0.0670272639981703,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87139,61,118,0,0.87139,0.000700030984978,0,0.0757049679959891,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94916,3786,7274,0,0.94916,0.0398879008807787,0,0.1321206299980986,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.0085425850047613,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92027,3876,7505,0,0.92027,0.0421180740434872,0,0.466020877000119,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92848,2724,5234,0,0.92848,0.0293382733069101,0,0.2178446509933564,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92073,20,40,0,0.92073,0.0002172189458364,0,0.0405308249974041,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94833,128,252,0,0.94833,0.0013497411238704,0,0.0477897110031335,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96972,2276,4467,0,0.96972,0.0234706925710513,0,0.1178722080003353,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0069802330035599,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97541,992,1912,0,0.97541,0.0101700823243559,0,0.139786355997785,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97268,1400,2729,0,0.97268,0.0143932228482132,0,0.2559466590028023,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97306,4,9,0,0.97306,4.110743427954144e-05,0,0.020729438001581,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96945,52,101,0,0.96945,0.000536386610965,0,0.0254490040024393,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98928,794,1573,0,0.98928,0.0080260391395762,0,0.0640253809979185,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98927,4,8,0,0.98927,4.043385526697474e-05,0,0.0146253070051898,"['z', 'x', 'z']"
