n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,80,160,0,1.0,0.0008,0,0.0110374960058834,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87722,4835,9148,0,0.87722,0.0551173023870864,0,0.2950674650055589,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92761,33,66,0,0.92761,0.0003557529565226,0,0.0498335890006274,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86661,4821,8932,0,0.86661,0.0556305604597223,0,0.5549244249996264,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94050,216,399,0,0.9405,0.0022966507177033,0,0.0482008499966468,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92531,3039,5792,0,0.92531,0.032843047194994,0,0.2327594050002517,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93433,7532,13961,0,0.93433,0.0806139158541414,0,0.1521394990049884,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.0075100879985257,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97513,4,8,0,0.97513,4.102017166940364e-05,0,0.0247990479983855,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95858,4930,9370,0,0.95858,0.0514302405641677,0,0.129952414004947,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91682,3116,5864,0,0.91682,0.0339870421674919,0,0.4106098240008577,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063644039983046,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96389,104,200,0,0.96389,0.0010789612922635,0,0.0318802319961832,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97063,1101,2086,0,0.97063,0.0113431482645292,0,0.2334998480000649,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97375,1082,2058,0,0.97375,0.0111116816431322,0,0.1362316049999208,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97468,3076,5944,0,0.97468,0.0315590757992366,0,0.1154603350005345,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,358,684,0,1.0,0.00358,0,0.1445052150011179,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98825,28,55,0,0.98825,0.0002833291171262,0,0.0223497560000396,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99157,1071,2118,0,0.99157,0.0108010528757425,0,0.0934823770003276,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78105,401,772,0,0.78105,0.0051341143332692,0,0.6116724269959377,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,214,417,0,1.0,0.00214,0,0.1294793900015065,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68846,5638,11043,0,0.68846,0.081892920431107,0,1.669697201999952,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93101,812,1498,0,0.93101,0.0087217108301737,0,0.5298259990013321,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68506,6034,10727,0,0.68506,0.088079876215222,0,2.73714346500492,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89318,9337,16740,0,0.89318,0.1045365995655971,0,1.4404245280020405,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81803,267,526,0,0.81803,0.0032639389753431,0,0.5254116639989661,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73679,4898,9615,0,0.73679,0.066477558055891,0,1.4971514080025372,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91347,7725,14142,0,0.91347,0.0845676376892509,0,1.2914931959967362,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94544,564,1050,0,0.94544,0.0059654763919444,0,0.3742083350007306,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,176,0,1.0,0.0009,0,0.1021969799985527,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73821,5282,9395,0,0.73821,0.0715514555478793,0,2.5865893549998877,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88329,114,220,0,0.88329,0.0012906293516286,0,0.3920732419937849,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.100083484998322,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94535,5098,9644,0,0.94535,0.0539271169408155,0,1.078275414001837,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,82519,3411,6748,0,0.82519,0.0413359347544202,0,1.3114639869963869,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82478,3645,6692,0,0.82478,0.0441936031426561,0,2.032253826997476,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96582,258,491,0,0.96582,0.0026713052121513,0,0.292191938002361,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89071,2252,4475,0,0.89071,0.0252832010418654,0,0.8356937680000556,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92817,42,83,0,0.92817,0.0004525033129706,0,0.2561521579991677,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88919,2381,4378,0,0.88919,0.0267771792305356,0,1.6906914030041662,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96630,3218,6235,0,0.9663,0.0333022870744075,0,0.8035934590006946,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97858,96,182,0,0.97858,0.0009810133049928,0,0.2400074510005652,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0712789370008977,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97551,11,22,0,0.97551,0.0001127615298663,0,0.1484783249979955,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96258,798,1593,0,0.96258,0.0082902200336595,0,0.4675917839995236,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,303,584,0,1.0,0.0030299999999999,0,0.0141359370027203,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96114,873,1618,0,0.96114,0.0090829639802734,0,1.251553125999635,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98841,1116,2204,0,0.98841,0.0112908610799162,0,0.5455812279979,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99262,15,30,0,0.99262,0.0001511152304003,0,0.1398013869984424,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77335,8062,15286,0,0.77335,0.1042477532811793,0,0.7705531100000371,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,75429,7998,14246,0,0.75429,0.1060334884460884,0,0.4693454539956292,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77800,253,490,0,0.778,0.0032519280205655,0,0.1348718779991031,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,88486,7553,13892,0,0.88486,0.0853581357502881,0,0.1526382180018117,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,397,0,1.0,0.0020599999999999,0,0.0114477019960759,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92605,713,1358,0,0.92605,0.0076993682846498,0,0.0858549109980231,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81759,146,287,0,0.81759,0.0017857361269095,0,0.1206582719969446,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,79842,6913,12368,0,0.79842,0.086583502417274,0,0.4237775680012419,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81385,6850,13009,0,0.81385,0.0841678441973337,0,0.6914382410031976,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90865,6288,11667,0,0.90865,0.0692015627579376,0,0.1639321919938083,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999,0,0.0098932910041185,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86718,4744,8593,0,0.86718,0.0547060587190664,0,0.279827809004928,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87637,4810,9234,0,0.87637,0.0548854935700674,0,0.4768727460032096,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87972,90,178,0,0.87972,0.0010230527895239,0,0.078431844995066,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0091965700048604,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,94042,474,901,0,0.94042,0.0050403011420429,0,0.0706199109990848,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94126,4188,8042,0,0.94126,0.0444935511973312,0,0.135747373002232,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91814,3148,5669,0,0.91814,0.0342867100877861,0,0.2438489670021226,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92492,3072,5941,0,0.92492,0.0332136833455866,0,0.4115613999965717,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92843,32,65,0,0.92843,0.0003446678801848,0,0.0427581930052838,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96132,204,401,0,0.96132,0.0021220821370615,0,0.0500126980041386,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0078526329962187,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96304,2586,5041,0,0.96304,0.0268524671872404,0,0.1202134130071499,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97348,1076,2104,0,0.97348,0.0110531289805645,0,0.2435187700029928,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97499,2,4,0,0.97499,2.051303090289114e-05,0,0.0228709160001017,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97157,1069,1968,0,0.97157,0.0110028098850314,0,0.1265296679994207,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97641,84,161,0,0.97641,0.0008602943435647,0,0.0278142899987869,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98787,872,1733,0,0.98787,0.0088270723880672,0,0.0677931270038243,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99231,20,37,0,0.99231,0.0002015499188761,0,0.0163676750016747,"['z', 'x', 'z']"
