n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,m1,0,100000,87123,6070,11503,0,0.87123,0.0696716136955798,0,0.5673112949953065,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92011,6804,12561,0,0.92011,0.0739476801686754,0,0.1612159719952615,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95786,193,370,0,0.95786,0.0020149082329359,0,0.0464382959980866,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92362,3434,6629,0,0.92362,0.0371797925553799,0,0.2419501499971375,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0084221759971114,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92026,3980,7695,0,0.92026,0.0432486471214657,0,0.4203524980039219,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94907,4432,8471,0,0.94907,0.0466983468026594,0,0.115424959003576,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97387,80,156,0,0.97387,0.0008214648772423,0,0.0352115119967493,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97525,6,12,0,0.97525,6.152268649062265e-05,0,0.0260610479963361,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97443,1214,2365,0,0.97443,0.0124585655203555,0,0.1515903340041404,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0066749050020007,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96898,2729,5308,0,0.96898,0.0281636359883589,0,0.1110733660025289,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97210,1414,2765,0,0.9721,0.0145458286184548,0,0.2586390460055554,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99095,16,32,0,0.99095,0.0001614612240778,0,0.0231262449960922,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,342,650,0,1.0,0.0034199999999999,0,0.145745091002027,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98939,972,1932,0,0.98939,0.00982423513478,0,0.0935479630061308,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79397,644,1259,0,0.79397,0.0081111377004169,0,0.6637241460048244,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93351,813,1508,0,0.93351,0.0087090657839765,0,0.4395498560043052,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,74896,10602,19980,0,0.74896,0.1415562913907284,0,1.998217673004547,"['x', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,463,0,1.0,0.00238,0,0.1298868609956116,"['z', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89437,9338,16757,0,0.89437,0.1044086899158066,0,1.3981849329938996,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68111,7238,13167,0,0.68111,0.1062677100615172,0,2.8634179349974147,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,83316,479,940,0,0.83316,0.0057491958327332,0,0.546553137995943,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,79243,9110,17162,0,0.79243,0.1149628358340799,0,1.75122340300004,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91257,7640,14003,0,0.91257,0.0837196050713917,0,1.311873899998318,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,72850,6334,11611,0,0.7285,0.0869457789979409,0,2.6998134950044914,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,89,178,0,1.0,0.0008899999999999,0,0.1048572860017884,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94600,547,1010,0,0.946,0.0057822410147991,0,0.423455288997502,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89346,198,390,0,0.89346,0.0022161036867907,0,0.4101031809987034,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86223,6347,12156,0,0.86223,0.0736114493812556,0,1.3515085199978785,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0996910850008134,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94302,5054,9585,0,0.94302,0.0535937731967508,0,1.0832070839969674,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,81919,4498,8361,0,0.81919,0.0549078968249123,0,2.1941775950035662,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96487,239,454,0,0.96487,0.0024770176293179,0,0.2963309149999986,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91536,4050,7843,0,0.91536,0.0442448872574724,0,0.9792712460039183,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93265,72,143,0,0.93265,0.0007719937811612,0,0.2928462029958609,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88396,2948,5540,0,0.88396,0.033349925335988,0,1.8193868579983248,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0719838790028006,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96648,3184,6177,0,0.96648,0.0329442926910024,0,0.8397563300022739,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97945,108,204,0,0.97945,0.0011026596559293,0,0.2315345349998097,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97087,1452,2793,0,0.97087,0.0149556583270674,0,0.537950149999233,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97643,10,20,0,0.97643,0.0001024138955173,0,0.1646810550009831,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95912,1018,1921,0,0.95912,0.0106138960713987,0,1.3273807619989384,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,306,591,0,1.0,0.0030599999999999,0,0.0134777229977771,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98868,1152,2286,0,0.98868,0.0116518995023667,0,0.5364167660009116,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99319,28,57,0,0.99319,0.0002819198743443,0,0.1494462929986184,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76241,9916,18626,0,0.76241,0.1300612531315171,0,0.5392148240061942,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77374,9476,17675,0,0.77374,0.122470080388761,0,0.8124035709988675,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75947,412,806,0,0.75947,0.0054248357407139,0,0.1578744380021817,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,88436,7484,13715,0,0.88436,0.0846261703378714,0,0.1640332649985794,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,222,437,0,1.0,0.0022199999999999,0,0.0117205269998521,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81471,8126,15322,0,0.81471,0.0997410121392888,0,0.6838231360015925,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80324,272,525,0,0.80324,0.0033862855435485,0,0.1447996569986571,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,88369,468,863,0,0.88369,0.0052959748328033,0,0.0870097490042098,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80415,8449,15962,0,0.80415,0.1050674625380837,0,0.4597157499956665,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,70,138,0,1.0,0.0007,0,0.010270181002852,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90821,6150,11478,0,0.90821,0.0677156164323229,0,0.1534156380002969,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86955,5840,11102,0,0.86955,0.067161175320568,0,0.286987052000768,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87719,5484,10507,0,0.87719,0.0625178125605626,0,0.520428396994248,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,90645,300,571,0,0.90645,0.0033096144299189,0,0.0727787630021339,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87132,110,216,0,0.87132,0.0012624523711151,0,0.0942441660008626,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.008386845998757,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93992,4082,7802,0,0.93992,0.0434292280194058,0,0.1299847150003188,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92428,3600,6995,0,0.92428,0.0389492361622019,0,0.4177102810062933,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92009,3630,7005,0,0.92009,0.0394526622395635,0,0.2353263879995211,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92081,35,68,0,0.92081,0.000380100129234,0,0.0513887319975765,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94110,144,274,0,0.9411,0.0015301243226012,0,0.05138612799783,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97430,1280,2495,0,0.9743,0.0131376372780457,0,0.2657207259981078,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0066036290008923,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96462,2528,4912,0,0.96462,0.0262072111297713,0,0.1155007799970917,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97268,1332,2590,0,0.97268,0.0136941234527285,0,0.1448955109954113,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97328,8,15,0,0.97328,8.219628472794227e-05,0,0.0226432319977902,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96390,56,110,0,0.9639,0.0005809731299927,0,0.0258906759991077,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98765,882,1747,0,0.98765,0.0089302890700146,0,0.0685436130006564,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98790,10,21,0,0.9879,0.0001012248203259,0,0.0155762329959543,"['z', 'x', 'z']"
