n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,81807,7099,13238,0,0.81807,0.086777415135624,0,0.3894636660043034,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,90674,132,261,0,0.90674,0.0014557646072743,0,0.0738800760009326,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90211,6852,12771,0,0.90211,0.0759552604449568,0,0.163838096006657,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80379,8678,16323,0,0.80379,0.1079635228106843,0,0.7296009639976546,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91923,262,513,0,0.91923,0.0028502115901352,0,0.0664444779977202,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.0108053579970146,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87976,4765,8936,0,0.87976,0.0541624988633263,0,0.2726485029998002,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87032,5960,11330,0,0.87032,0.0684805588748965,0,0.5303377360032755,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92215,5626,10615,0,0.92215,0.0610095971371251,0,0.1547681009978987,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94308,40,81,0,0.94308,0.0004241421724562,0,0.0511809210001956,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94802,115,224,0,0.94802,0.0012130545769076,0,0.0444965510032488,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.0088243770005647,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92523,3102,5859,0,0.92523,0.0335267987419344,0,0.2361827970016747,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92077,3915,7498,0,0.92077,0.0425187614713772,0,0.4215695710008731,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98158,5,10,0,0.98158,5.093828317614957e-05,0,0.0248611400020308,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0068068819964537,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94965,3732,7214,0,0.94965,0.0392986889906807,0,0.1358627829977194,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97458,1082,2052,0,0.97458,0.0111022183915122,0,0.1519095760013442,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96894,50,99,0,0.96894,0.0005160278242203,0,0.0287541420038905,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97295,1418,2737,0,0.97295,0.0145742330027236,0,0.2449404819999472,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96892,2267,4434,0,0.96892,0.0233971844940759,0,0.1033212620022823,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98940,8,17,0,0.9894,8.085708510208178e-05,0,0.0200866209997911,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,348,661,0,1.0,0.00348,0,0.1415126890060491,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99055,821,1634,0,0.99055,0.0082883246681136,0,0.0987990380017436,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76283,252,478,0,0.76283,0.0033034883263636,0,0.6291206630048691,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,426,0,1.0,0.0021999999999999,0,0.1833006480010226,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93262,830,1563,0,0.93262,0.008899659025112,0,0.4650236669986043,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70947,9392,17602,0,0.70947,0.1323805093943366,0,1.935558688994206,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,74915,7204,13013,0,0.74915,0.096162317292932,0,2.785307174999616,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89316,9362,16725,0,0.89316,0.1048188454476242,0,1.463042893999955,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80635,190,363,0,0.80635,0.0023562968934085,0,0.5343168929975946,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91306,7744,14217,0,0.91306,0.0848137033710818,0,1.3080627780000214,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,78907,6150,11207,0,0.78907,0.0779398532449592,0,2.520456133002881,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,89,176,0,1.0,0.0008899999999999,0,0.1224126289962441,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75828,8078,15290,0,0.75828,0.1065305691828876,0,1.6842945410026005,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94571,550,1007,0,0.94571,0.0058157363250891,0,0.3729177610002807,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87423,74,147,0,0.87423,0.0008464591697836,0,0.3945426570062409,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.1018989300064276,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94475,5102,9687,0,0.94475,0.0540037046837788,0,1.078193524001108,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,83921,5632,10777,0,0.83921,0.0671107350961023,0,1.2946487269946374,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85981,4148,7722,0,0.85981,0.0482432165245809,0,2.018980464999913,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96554,238,461,0,0.96554,0.0024649418977981,0,0.294083167995268,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89841,3595,6960,0,0.89841,0.0400151378546543,0,0.981457916997897,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92357,31,62,0,0.92357,0.0003356540381346,0,0.2798284789969329,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97846,100,193,0,0.97846,0.0010220141855569,0,0.2410728589966311,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96527,3222,6189,0,0.96527,0.033379261760958,0,0.8506783620032365,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.07172277400241,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91358,2712,5071,0,0.91358,0.02968541342849,0,1.7014678729974548,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96378,1342,2627,0,0.96378,0.013924339579572,0,0.5015232899968396,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97392,3,6,0,0.97392,3.080335140459578e-05,0,0.1525942899970687,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96946,956,1797,0,0.96946,0.0098611598209312,0,1.2187315640039742,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,296,571,0,1.0,0.0029599999999999,0,0.0121059699959005,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98837,1102,2171,0,0.98837,0.0111496706698908,0,0.4776891340006841,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99301,22,43,0,0.99301,0.0002215486248879,0,0.1415917379999882,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75977,418,803,0,0.75977,0.0055016649775589,0,0.170842937004636,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,186,367,0,1.0,0.0018599999999999,0,0.0132825800028513,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90260,6900,12874,0,0.9026,0.0764458231774872,0,0.1743805139994947,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76284,9869,18486,0,0.76284,0.1293718210896125,0,0.5252366200002143,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90316,338,649,0,0.90316,0.0037424155188449,0,0.071235887997318,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78126,8056,15284,0,0.78126,0.1031154801218544,0,0.7477035690026241,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80381,8312,15765,0,0.80381,0.1034075216780084,0,0.4208107730009942,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81811,6803,13018,0,0.81811,0.083155076945643,0,0.6483607699992717,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80466,286,553,0,0.80466,0.0035542962244923,0,0.1156703060041763,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,92083,5678,10729,0,0.92083,0.0616617616715354,0,0.1444458860059967,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.0108824999988428,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88051,4762,9250,0,0.88051,0.0540822932164314,0,0.5311831579965656,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86896,5776,11055,0,0.86896,0.0664702633032591,0,0.344929870996566,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87150,120,234,0,0.8715,0.0013769363166953,0,0.0913291460019536,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92146,216,420,0,0.92146,0.0023441060925053,0,0.0601282220013672,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0083518149986048,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92634,2971,5762,0,0.92634,0.0320724571971414,0,0.3828362630010815,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91982,3742,7198,0,0.91982,0.0406818725402796,0,0.2305899950006278,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95022,3763,7224,0,0.95022,0.039601355475574,0,0.1343584780042874,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92160,44,88,0,0.9216,0.0004774305555556,0,0.0621288160036783,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95001,88,175,0,0.95001,0.0009263060388837,0,0.0413486809993628,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96952,2366,4630,0,0.96952,0.0244038286987374,0,0.1130608370003756,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97438,1096,2143,0,0.97438,0.0112481783287834,0,0.2212428400016506,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0062144120020093,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97223,1354,2621,0,0.97223,0.0139267457288912,0,0.1447246850002557,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97362,4,9,0,0.97362,4.108379039047261e-05,0,0.0223711770013324,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96920,38,75,0,0.9692,0.0003920759389186,0,0.0237403159990208,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98989,820,1627,0,0.98989,0.0082837486993504,0,0.0621980479991179,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99019,3,6,0,0.99019,3.0297215685926027e-05,0,0.0146295340018696,"['z', 'x', 'z']"
