n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,x,0.1,normal,0,100000,95294,20,39,0,0.95294,0.00020987680231698835,0,64.66879685499589
4,x,7,z,0.1,normal,0,100000,95294,20,39,0,0.95294,0.00020987680231698835,0,64.66879685499589
4,x,7,x,0.1,normal,0,100000,95294,20,39,0,0.95294,0.00020987680231698835,0,64.66879685499589
4,x,5,z,1,m1,0,100000,84788,1,2,0,0.84788,1.1794121809738378e-05,0,8.42248774599284
4,x,5,z,1,m1,0,100000,84788,1,2,0,0.84788,1.1794121809738378e-05,0,8.42248774599284
4,x,5,x,1,m1,0,100000,84788,1,2,0,0.84788,1.1794121809738378e-05,0,8.42248774599284
4,x,5,x,1,m1,0,100000,84788,1,2,0,0.84788,1.1794121809738378e-05,0,8.42248774599284
4,x,12,x,0.1,normal,0,100000,91580,1214,2223,0,0.9158,0.013256169469316403,0,40.32800928200595
4,x,12,z,0.1,normal,0,100000,91580,1214,2223,0,0.9158,0.013256169469316403,0,40.32800928200595
4,x,12,x,0.1,normal,0,100000,91580,1214,2223,0,0.9158,0.013256169469316403,0,40.32800928200595
4,x,12,z,0.1,normal,0,100000,91580,1214,2223,0,0.9158,0.013256169469316403,0,40.32800928200595
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9833862300147302
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9833862300147302
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9833862300147302
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9833862300147302
4,x,4,x,1,m1,0,100000,49600,114,216,0,0.496,0.0022983870967742126,0,26.49798137799371
4,x,4,z,1,m1,0,100000,49600,114,216,0,0.496,0.0022983870967742126,0,26.49798137799371
4,x,4,x,1,m1,0,100000,49600,114,216,0,0.496,0.0022983870967742126,0,26.49798137799371
4,x,4,x,1,m1,0,100000,49600,114,216,0,0.496,0.0022983870967742126,0,26.49798137799371
4,x,11,z,0.1,normal,0,100000,96432,44,87,0,0.96432,0.0004562800730048,0,61.59819873602828
4,x,11,x,0.1,normal,0,100000,96432,44,87,0,0.96432,0.0004562800730048,0,61.59819873602828
4,x,11,x,0.1,normal,0,100000,96432,44,87,0,0.96432,0.0004562800730048,0,61.59819873602828
4,x,11,z,0.1,normal,0,100000,96432,44,87,0,0.96432,0.0004562800730048,0,61.59819873602828
4,x,13,z,0.1,normal,0,100000,98464,10,20,0,0.98464,0.00010155996100102982,0,56.650889143988024
4,x,13,z,0.1,normal,0,100000,98464,10,20,0,0.98464,0.00010155996100102982,0,56.650889143988024
4,x,13,x,0.1,normal,0,100000,98464,10,20,0,0.98464,0.00010155996100102982,0,56.650889143988024
4,x,13,z,0.1,normal,0,100000,98464,10,20,0,0.98464,0.00010155996100102982,0,56.650889143988024
4,x,14,x,0.1,normal,0,100000,91909,858,1632,0,0.91909,0.009335320806449832,0,57.307420321012614
4,x,14,x,0.1,normal,0,100000,91909,858,1632,0,0.91909,0.009335320806449832,0,57.307420321012614
4,x,14,z,0.1,normal,0,100000,91909,858,1632,0,0.91909,0.009335320806449832,0,57.307420321012614
4,x,14,z,0.1,normal,0,100000,91909,858,1632,0,0.91909,0.009335320806449832,0,57.307420321012614
4,x,7,z,1,m1,0,100000,74768,556,1003,0,0.74768,0.007436336400599153,0,25.07198484701803
4,x,7,x,1,m1,0,100000,74768,556,1003,0,0.74768,0.007436336400599153,0,25.07198484701803
4,x,7,z,1,m1,0,100000,74768,556,1003,0,0.74768,0.007436336400599153,0,25.07198484701803
4,x,7,x,1,m1,0,100000,74768,556,1003,0,0.74768,0.007436336400599153,0,25.07198484701803
4,x,8,x,1,m1,0,100000,51040,5854,10631,0,0.5104,0.11469435736677114,0,40.78506249800557
4,x,8,z,1,m1,0,100000,51040,5854,10631,0,0.5104,0.11469435736677114,0,40.78506249800557
4,x,8,z,1,m1,0,100000,51040,5854,10631,0,0.5104,0.11469435736677114,0,40.78506249800557
4,x,8,x,1,m1,0,100000,51040,5854,10631,0,0.5104,0.11469435736677114,0,40.78506249800557
4,x,2,x,0.8,m1,0,100000,57395,0,0,0,0.57395,0.0,0,5.416489957016893
4,x,2,x,0.8,m1,0,100000,57395,0,0,0,0.57395,0.0,0,5.416489957016893
4,x,2,x,0.8,m1,0,100000,57395,0,0,0,0.57395,0.0,0,5.416489957016893
4,x,2,x,0.8,m1,0,100000,57395,0,0,0,0.57395,0.0,0,5.416489957016893
4,x,15,z,0.1,normal,0,100000,96700,1298,2570,0,0.967,0.013422957600827345,0,61.448364456999116
4,x,15,x,0.1,normal,0,100000,96700,1298,2570,0,0.967,0.013422957600827345,0,61.448364456999116
4,x,15,z,0.1,normal,0,100000,96700,1298,2570,0,0.967,0.013422957600827345,0,61.448364456999116
4,x,15,z,0.1,normal,0,100000,96700,1298,2570,0,0.967,0.013422957600827345,0,61.448364456999116
4,x,6,x,1,m1,0,100000,48911,314,571,0,0.48911,0.006419823761526056,0,58.47748773699277
4,x,6,x,1,m1,0,100000,48911,314,571,0,0.48911,0.006419823761526056,0,58.47748773699277
4,x,6,z,1,m1,0,100000,48911,314,571,0,0.48911,0.006419823761526056,0,58.47748773699277
4,x,6,x,1,m1,0,100000,48911,314,571,0,0.48911,0.006419823761526056,0,58.47748773699277
4,x,5,z,0.8,m1,0,100000,87686,2,3,0,0.87686,2.280865816661759e-05,0,5.270941108989064
4,x,5,z,0.8,m1,0,100000,87686,2,3,0,0.87686,2.280865816661759e-05,0,5.270941108989064
4,x,5,x,0.8,m1,0,100000,87686,2,3,0,0.87686,2.280865816661759e-05,0,5.270941108989064
4,x,5,x,0.8,m1,0,100000,87686,2,3,0,0.87686,2.280865816661759e-05,0,5.270941108989064
4,x,3,z,0.8,m1,0,100000,78389,0,0,0,0.78389,0.0,0,10.14262744798907
4,x,3,x,0.8,m1,0,100000,78389,0,0,0,0.78389,0.0,0,10.14262744798907
4,x,3,x,0.8,m1,0,100000,78389,0,0,0,0.78389,0.0,0,10.14262744798907
4,x,3,x,0.8,m1,0,100000,78389,0,0,0,0.78389,0.0,0,10.14262744798907
4,x,10,x,1,m1,0,100000,53128,780,1398,0,0.53128,0.01468152386688748,0,51.87344369798666
4,x,10,x,1,m1,0,100000,53128,780,1398,0,0.53128,0.01468152386688748,0,51.87344369798666
4,x,10,x,1,m1,0,100000,53128,780,1398,0,0.53128,0.01468152386688748,0,51.87344369798666
4,x,10,z,1,m1,0,100000,53128,780,1398,0,0.53128,0.01468152386688748,0,51.87344369798666
4,x,12,x,1,m1,0,100000,49008,5691,10386,0,0.49008,0.1161238981390793,0,44.032533933001105
4,x,12,z,1,m1,0,100000,49008,5691,10386,0,0.49008,0.1161238981390793,0,44.032533933001105
4,x,12,x,1,m1,0,100000,49008,5691,10386,0,0.49008,0.1161238981390793,0,44.032533933001105
4,x,12,z,1,m1,0,100000,49008,5691,10386,0,0.49008,0.1161238981390793,0,44.032533933001105
4,x,14,x,1,m1,0,100000,53432,7750,13166,0,0.53432,0.14504416828866595,0,36.00321540501318
4,x,14,x,1,m1,0,100000,53432,7750,13166,0,0.53432,0.14504416828866595,0,36.00321540501318
4,x,14,z,1,m1,0,100000,53432,7750,13166,0,0.53432,0.14504416828866595,0,36.00321540501318
4,x,14,z,1,m1,0,100000,53432,7750,13166,0,0.53432,0.14504416828866595,0,36.00321540501318
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.226574875996448
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.226574875996448
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.226574875996448
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.226574875996448
4,x,11,z,1,m1,0,100000,74095,456,832,0,0.74095,0.006154261421148499,0,48.455235675006406
4,x,11,x,1,m1,0,100000,74095,456,832,0,0.74095,0.006154261421148499,0,48.455235675006406
4,x,11,x,1,m1,0,100000,74095,456,832,0,0.74095,0.006154261421148499,0,48.455235675006406
4,x,11,z,1,m1,0,100000,74095,456,832,0,0.74095,0.006154261421148499,0,48.455235675006406
4,x,4,x,0.8,m1,0,100000,56961,84,166,0,0.56961,0.0014746932111444622,0,31.521254541003145
4,x,4,z,0.8,m1,0,100000,56961,84,166,0,0.56961,0.0014746932111444622,0,31.521254541003145
4,x,4,x,0.8,m1,0,100000,56961,84,166,0,0.56961,0.0014746932111444622,0,31.521254541003145
4,x,4,x,0.8,m1,0,100000,56961,84,166,0,0.56961,0.0014746932111444622,0,31.521254541003145
4,x,13,z,1,m1,0,100000,89159,476,911,0,0.89159,0.005338776792023214,0,49.74750294198748
4,x,13,z,1,m1,0,100000,89159,476,911,0,0.89159,0.005338776792023214,0,49.74750294198748
4,x,13,x,1,m1,0,100000,89159,476,911,0,0.89159,0.005338776792023214,0,49.74750294198748
4,x,13,z,1,m1,0,100000,89159,476,911,0,0.89159,0.005338776792023214,0,49.74750294198748
4,x,10,x,0.8,m1,0,100000,60264,616,1133,0,0.60264,0.010221691225275498,0,21.83524337800918
4,x,10,x,0.8,m1,0,100000,60264,616,1133,0,0.60264,0.010221691225275498,0,21.83524337800918
4,x,10,x,0.8,m1,0,100000,60264,616,1133,0,0.60264,0.010221691225275498,0,21.83524337800918
4,x,10,z,0.8,m1,0,100000,60264,616,1133,0,0.60264,0.010221691225275498,0,21.83524337800918
4,x,2,x,0.5,m1,0,100000,70677,0,0,0,0.70677,0.0,0,3.979839878011262
4,x,2,x,0.5,m1,0,100000,70677,0,0,0,0.70677,0.0,0,3.979839878011262
4,x,2,x,0.5,m1,0,100000,70677,0,0,0,0.70677,0.0,0,3.979839878011262
4,x,2,x,0.5,m1,0,100000,70677,0,0,0,0.70677,0.0,0,3.979839878011262
4,x,3,z,0.5,m1,0,100000,85954,0,0,0,0.85954,0.0,0,2.6166780900093727
4,x,3,x,0.5,m1,0,100000,85954,0,0,0,0.85954,0.0,0,2.6166780900093727
4,x,3,x,0.5,m1,0,100000,85954,0,0,0,0.85954,0.0,0,2.6166780900093727
4,x,3,x,0.5,m1,0,100000,85954,0,0,0,0.85954,0.0,0,2.6166780900093727
4,x,15,z,1,m1,0,100000,67327,8011,13988,0,0.67327,0.1189864393185498,0,71.41151367401471
4,x,15,x,1,m1,0,100000,67327,8011,13988,0,0.67327,0.1189864393185498,0,71.41151367401471
4,x,15,z,1,m1,0,100000,67327,8011,13988,0,0.67327,0.1189864393185498,0,71.41151367401471
4,x,15,z,1,m1,0,100000,67327,8011,13988,0,0.67327,0.1189864393185498,0,71.41151367401471
4,x,6,x,0.8,m1,0,100000,56140,264,501,0,0.5614,0.0047025293908087296,0,47.72058543699677
4,x,6,x,0.8,m1,0,100000,56140,264,501,0,0.5614,0.0047025293908087296,0,47.72058543699677
4,x,6,z,0.8,m1,0,100000,56140,264,501,0,0.5614,0.0047025293908087296,0,47.72058543699677
4,x,6,x,0.8,m1,0,100000,56140,264,501,0,0.5614,0.0047025293908087296,0,47.72058543699677
4,x,15,z,0.8,m1,0,100000,72624,7144,12787,0,0.72624,0.09836968495263276,0,33.96245469900896
4,x,15,x,0.8,m1,0,100000,72624,7144,12787,0,0.72624,0.09836968495263276,0,33.96245469900896
4,x,15,z,0.8,m1,0,100000,72624,7144,12787,0,0.72624,0.09836968495263276,0,33.96245469900896
4,x,15,z,0.8,m1,0,100000,72624,7144,12787,0,0.72624,0.09836968495263276,0,33.96245469900896
4,x,11,z,0.8,m1,0,100000,78579,326,610,0,0.78579,0.0041486911261278125,0,34.412842552992515
4,x,11,x,0.8,m1,0,100000,78579,326,610,0,0.78579,0.0041486911261278125,0,34.412842552992515
4,x,11,x,0.8,m1,0,100000,78579,326,610,0,0.78579,0.0041486911261278125,0,34.412842552992515
4,x,11,z,0.8,m1,0,100000,78579,326,610,0,0.78579,0.0041486911261278125,0,34.412842552992515
4,x,5,z,0.5,m1,0,100000,91989,0,0,0,0.91989,0.0,0,2.8721784820081666
4,x,5,z,0.5,m1,0,100000,91989,0,0,0,0.91989,0.0,0,2.8721784820081666
4,x,5,x,0.5,m1,0,100000,91989,0,0,0,0.91989,0.0,0,2.8721784820081666
4,x,5,x,0.5,m1,0,100000,91989,0,0,0,0.91989,0.0,0,2.8721784820081666
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8808003349986393
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8808003349986393
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8808003349986393
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8808003349986393
4,x,8,x,0.8,m1,0,100000,57863,5368,9833,0,0.57863,0.0927708552961305,0,59.5525565490243
4,x,8,z,0.8,m1,0,100000,57863,5368,9833,0,0.57863,0.0927708552961305,0,59.5525565490243
4,x,8,z,0.8,m1,0,100000,57863,5368,9833,0,0.57863,0.0927708552961305,0,59.5525565490243
4,x,8,x,0.8,m1,0,100000,57863,5368,9833,0,0.57863,0.0927708552961305,0,59.5525565490243
4,x,14,x,0.8,m1,0,100000,60539,7102,12239,0,0.60539,0.11731280662052557,0,45.28793545701774
4,x,14,x,0.8,m1,0,100000,60539,7102,12239,0,0.60539,0.11731280662052557,0,45.28793545701774
4,x,14,z,0.8,m1,0,100000,60539,7102,12239,0,0.60539,0.11731280662052557,0,45.28793545701774
4,x,14,z,0.8,m1,0,100000,60539,7102,12239,0,0.60539,0.11731280662052557,0,45.28793545701774
4,x,7,z,0.8,m1,0,100000,79211,428,799,0,0.79211,0.0054032899471032625,0,53.15197184999124
4,x,7,x,0.8,m1,0,100000,79211,428,799,0,0.79211,0.0054032899471032625,0,53.15197184999124
4,x,7,z,0.8,m1,0,100000,79211,428,799,0,0.79211,0.0054032899471032625,0,53.15197184999124
4,x,7,x,0.8,m1,0,100000,79211,428,799,0,0.79211,0.0054032899471032625,0,53.15197184999124
4,x,12,x,0.8,m1,0,100000,56479,5278,9648,0,0.56479,0.09345066307831229,0,57.884223022003425
4,x,12,z,0.8,m1,0,100000,56479,5278,9648,0,0.56479,0.09345066307831229,0,57.884223022003425
4,x,12,x,0.8,m1,0,100000,56479,5278,9648,0,0.56479,0.09345066307831229,0,57.884223022003425
4,x,12,z,0.8,m1,0,100000,56479,5278,9648,0,0.56479,0.09345066307831229,0,57.884223022003425
4,x,13,z,0.8,m1,0,100000,90920,326,611,0,0.9092,0.0035855697316321544,0,51.47152877700864
4,x,13,z,0.8,m1,0,100000,90920,326,611,0,0.9092,0.0035855697316321544,0,51.47152877700864
4,x,13,x,0.8,m1,0,100000,90920,326,611,0,0.9092,0.0035855697316321544,0,51.47152877700864
4,x,13,z,0.8,m1,0,100000,90920,326,611,0,0.9092,0.0035855697316321544,0,51.47152877700864
4,x,4,x,0.5,m1,0,100000,70426,54,101,0,0.70426,0.0007667622752960401,0,36.58716590300901
4,x,4,z,0.5,m1,0,100000,70426,54,101,0,0.70426,0.0007667622752960401,0,36.58716590300901
4,x,4,x,0.5,m1,0,100000,70426,54,101,0,0.70426,0.0007667622752960401,0,36.58716590300901
4,x,4,x,0.5,m1,0,100000,70426,54,101,0,0.70426,0.0007667622752960401,0,36.58716590300901
4,x,13,z,0.5,m1,0,100000,94344,130,257,0,0.94344,0.0013779360637666827,0,17.036738680995768
4,x,13,z,0.5,m1,0,100000,94344,130,257,0,0.94344,0.0013779360637666827,0,17.036738680995768
4,x,13,x,0.5,m1,0,100000,94344,130,257,0,0.94344,0.0013779360637666827,0,17.036738680995768
4,x,13,z,0.5,m1,0,100000,94344,130,257,0,0.94344,0.0013779360637666827,0,17.036738680995768
4,x,2,x,0.3,m1,0,100000,81279,0,0,0,0.81279,0.0,0,7.392757560999598
4,x,2,x,0.3,m1,0,100000,81279,0,0,0,0.81279,0.0,0,7.392757560999598
4,x,2,x,0.3,m1,0,100000,81279,0,0,0,0.81279,0.0,0,7.392757560999598
4,x,2,x,0.3,m1,0,100000,81279,0,0,0,0.81279,0.0,0,7.392757560999598
4,x,7,z,0.5,m1,0,100000,86330,262,495,0,0.8633,0.0030348662110506464,0,32.80705631402088
4,x,7,x,0.5,m1,0,100000,86330,262,495,0,0.8633,0.0030348662110506464,0,32.80705631402088
4,x,7,z,0.5,m1,0,100000,86330,262,495,0,0.8633,0.0030348662110506464,0,32.80705631402088
4,x,7,x,0.5,m1,0,100000,86330,262,495,0,0.8633,0.0030348662110506464,0,32.80705631402088
4,x,3,z,0.3,m1,0,100000,91219,0,0,0,0.91219,0.0,0,2.1215702049958054
4,x,3,x,0.3,m1,0,100000,91219,0,0,0,0.91219,0.0,0,2.1215702049958054
4,x,3,x,0.3,m1,0,100000,91219,0,0,0,0.91219,0.0,0,2.1215702049958054
4,x,3,x,0.3,m1,0,100000,91219,0,0,0,0.91219,0.0,0,2.1215702049958054
4,x,12,x,0.5,m1,0,100000,69678,4119,7586,0,0.69678,0.05911478515456814,0,42.45775015099207
4,x,12,z,0.5,m1,0,100000,69678,4119,7586,0,0.69678,0.05911478515456814,0,42.45775015099207
4,x,12,x,0.5,m1,0,100000,69678,4119,7586,0,0.69678,0.05911478515456814,0,42.45775015099207
4,x,12,z,0.5,m1,0,100000,69678,4119,7586,0,0.69678,0.05911478515456814,0,42.45775015099207
4,x,15,z,0.5,m1,0,100000,81799,5185,9630,0,0.81799,0.0633870829716745,0,37.808631658001104
4,x,15,x,0.5,m1,0,100000,81799,5185,9630,0,0.81799,0.0633870829716745,0,37.808631658001104
4,x,15,z,0.5,m1,0,100000,81799,5185,9630,0,0.81799,0.0633870829716745,0,37.808631658001104
4,x,15,z,0.5,m1,0,100000,81799,5185,9630,0,0.81799,0.0633870829716745,0,37.808631658001104
4,x,6,x,0.5,m1,0,100000,69837,172,329,0,0.69837,0.0024628778441226906,0,64.70208098401781
4,x,6,x,0.5,m1,0,100000,69837,172,329,0,0.69837,0.0024628778441226906,0,64.70208098401781
4,x,6,z,0.5,m1,0,100000,69837,172,329,0,0.69837,0.0024628778441226906,0,64.70208098401781
4,x,6,x,0.5,m1,0,100000,69837,172,329,0,0.69837,0.0024628778441226906,0,64.70208098401781
4,x,5,z,0.3,m1,0,100000,95102,0,0,0,0.95102,0.0,0,3.994873510004254
4,x,5,z,0.3,m1,0,100000,95102,0,0,0,0.95102,0.0,0,3.994873510004254
4,x,5,x,0.3,m1,0,100000,95102,0,0,0,0.95102,0.0,0,3.994873510004254
4,x,5,x,0.3,m1,0,100000,95102,0,0,0,0.95102,0.0,0,3.994873510004254
4,x,14,x,0.5,m1,0,100000,73207,5746,10002,0,0.73207,0.07848976190801427,0,44.30499746798887
4,x,14,x,0.5,m1,0,100000,73207,5746,10002,0,0.73207,0.07848976190801427,0,44.30499746798887
4,x,14,z,0.5,m1,0,100000,73207,5746,10002,0,0.73207,0.07848976190801427,0,44.30499746798887
4,x,14,z,0.5,m1,0,100000,73207,5746,10002,0,0.73207,0.07848976190801427,0,44.30499746798887
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.532503327995073
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.532503327995073
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.532503327995073
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.532503327995073
4,x,8,x,0.5,m1,0,100000,70859,4107,7582,0,0.70859,0.05796017443091206,0,60.24401865902473
4,x,8,z,0.5,m1,0,100000,70859,4107,7582,0,0.70859,0.05796017443091206,0,60.24401865902473
4,x,8,z,0.5,m1,0,100000,70859,4107,7582,0,0.70859,0.05796017443091206,0,60.24401865902473
4,x,8,x,0.5,m1,0,100000,70859,4107,7582,0,0.70859,0.05796017443091206,0,60.24401865902473
4,x,10,x,0.5,m1,0,100000,72748,390,740,0,0.72748,0.005360972122944951,0,57.58802627999103
4,x,10,x,0.5,m1,0,100000,72748,390,740,0,0.72748,0.005360972122944951,0,57.58802627999103
4,x,10,x,0.5,m1,0,100000,72748,390,740,0,0.72748,0.005360972122944951,0,57.58802627999103
4,x,10,z,0.5,m1,0,100000,72748,390,740,0,0.72748,0.005360972122944951,0,57.58802627999103
4,x,4,x,0.3,m1,0,100000,80720,19,38,0,0.8072,0.00023538156590685588,0,27.125567126990063
4,x,4,z,0.3,m1,0,100000,80720,19,38,0,0.8072,0.00023538156590685588,0,27.125567126990063
4,x,4,x,0.3,m1,0,100000,80720,19,38,0,0.8072,0.00023538156590685588,0,27.125567126990063
4,x,4,x,0.3,m1,0,100000,80720,19,38,0,0.8072,0.00023538156590685588,0,27.125567126990063
4,x,7,z,0.3,m1,0,100000,91272,130,249,0,0.91272,0.0014243141379612911,0,16.678123367018998
4,x,7,x,0.3,m1,0,100000,91272,130,249,0,0.91272,0.0014243141379612911,0,16.678123367018998
4,x,7,z,0.3,m1,0,100000,91272,130,249,0,0.91272,0.0014243141379612911,0,16.678123367018998
4,x,7,x,0.3,m1,0,100000,91272,130,249,0,0.91272,0.0014243141379612911,0,16.678123367018998
4,x,10,x,0.3,m1,0,100000,82502,242,468,0,0.82502,0.002933262223946076,0,25.420749060984235
4,x,10,x,0.3,m1,0,100000,82502,242,468,0,0.82502,0.002933262223946076,0,25.420749060984235
4,x,10,x,0.3,m1,0,100000,82502,242,468,0,0.82502,0.002933262223946076,0,25.420749060984235
4,x,10,z,0.3,m1,0,100000,82502,242,468,0,0.82502,0.002933262223946076,0,25.420749060984235
4,x,2,x,0.1,m1,0,100000,93397,0,0,0,0.93397,0.0,0,2.114077609992819
4,x,2,x,0.1,m1,0,100000,93397,0,0,0,0.93397,0.0,0,2.114077609992819
4,x,2,x,0.1,m1,0,100000,93397,0,0,0,0.93397,0.0,0,2.114077609992819
4,x,2,x,0.1,m1,0,100000,93397,0,0,0,0.93397,0.0,0,2.114077609992819
4,x,11,z,0.5,m1,0,100000,85920,191,366,0,0.8592,0.0022229981378025787,0,74.19592978799483
4,x,11,x,0.5,m1,0,100000,85920,191,366,0,0.8592,0.0022229981378025787,0,74.19592978799483
4,x,11,x,0.5,m1,0,100000,85920,191,366,0,0.8592,0.0022229981378025787,0,74.19592978799483
4,x,11,z,0.5,m1,0,100000,85920,191,366,0,0.8592,0.0022229981378025787,0,74.19592978799483
4,x,3,z,0.1,m1,0,100000,96837,0,0,0,0.96837,0.0,0,1.7657332719827536
4,x,3,x,0.1,m1,0,100000,96837,0,0,0,0.96837,0.0,0,1.7657332719827536
4,x,3,x,0.1,m1,0,100000,96837,0,0,0,0.96837,0.0,0,1.7657332719827536
4,x,3,x,0.1,m1,0,100000,96837,0,0,0,0.96837,0.0,0,1.7657332719827536
4,x,6,x,0.3,m1,0,100000,80302,111,218,0,0.80302,0.0013822818858808539,0,52.89900077099446
4,x,6,x,0.3,m1,0,100000,80302,111,218,0,0.80302,0.0013822818858808539,0,52.89900077099446
4,x,6,z,0.3,m1,0,100000,80302,111,218,0,0.80302,0.0013822818858808539,0,52.89900077099446
4,x,6,x,0.3,m1,0,100000,80302,111,218,0,0.80302,0.0013822818858808539,0,52.89900077099446
4,x,5,z,0.1,m1,0,100000,98220,0,0,0,0.9822,0.0,0,2.1048264449927956
4,x,5,z,0.1,m1,0,100000,98220,0,0,0,0.9822,0.0,0,2.1048264449927956
4,x,5,x,0.1,m1,0,100000,98220,0,0,0,0.9822,0.0,0,2.1048264449927956
4,x,5,x,0.1,m1,0,100000,98220,0,0,0,0.9822,0.0,0,2.1048264449927956
4,x,4,x,0.1,m1,0,100000,93256,2,3,0,0.93256,2.144634125422762e-05,0,18.162381780013675
4,x,4,z,0.1,m1,0,100000,93256,2,3,0,0.93256,2.144634125422762e-05,0,18.162381780013675
4,x,4,x,0.1,m1,0,100000,93256,2,3,0,0.93256,2.144634125422762e-05,0,18.162381780013675
4,x,4,x,0.1,m1,0,100000,93256,2,3,0,0.93256,2.144634125422762e-05,0,18.162381780013675
4,x,13,z,0.3,m1,0,100000,96466,49,98,0,0.96466,0.0005079509879127864,0,45.45098802499706
4,x,13,z,0.3,m1,0,100000,96466,49,98,0,0.96466,0.0005079509879127864,0,45.45098802499706
4,x,13,x,0.3,m1,0,100000,96466,49,98,0,0.96466,0.0005079509879127864,0,45.45098802499706
4,x,13,z,0.3,m1,0,100000,96466,49,98,0,0.96466,0.0005079509879127864,0,45.45098802499706
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.513555339013692
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.513555339013692
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.513555339013692
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.513555339013692
4,x,6,x,0.1,m1,0,100000,92989,36,70,0,0.92989,0.00038714256524963186,0,27.1828097840189
4,x,6,x,0.1,m1,0,100000,92989,36,70,0,0.92989,0.00038714256524963186,0,27.1828097840189
4,x,6,z,0.1,m1,0,100000,92989,36,70,0,0.92989,0.00038714256524963186,0,27.1828097840189
4,x,6,x,0.1,m1,0,100000,92989,36,70,0,0.92989,0.00038714256524963186,0,27.1828097840189
4,x,8,x,0.3,m1,0,100000,81167,2776,5115,0,0.81167,0.034201091576625986,0,67.93530036398442
4,x,8,z,0.3,m1,0,100000,81167,2776,5115,0,0.81167,0.034201091576625986,0,67.93530036398442
4,x,8,z,0.3,m1,0,100000,81167,2776,5115,0,0.81167,0.034201091576625986,0,67.93530036398442
4,x,8,x,0.3,m1,0,100000,81167,2776,5115,0,0.81167,0.034201091576625986,0,67.93530036398442
4,x,12,x,0.3,m1,0,100000,80539,2840,5274,0,0.80539,0.03526241944896258,0,67.3205250169849
4,x,12,z,0.3,m1,0,100000,80539,2840,5274,0,0.80539,0.03526241944896258,0,67.3205250169849
4,x,12,x,0.3,m1,0,100000,80539,2840,5274,0,0.80539,0.03526241944896258,0,67.3205250169849
4,x,12,z,0.3,m1,0,100000,80539,2840,5274,0,0.80539,0.03526241944896258,0,67.3205250169849
4,x,11,z,0.3,m1,0,100000,91351,90,177,0,0.91351,0.000985210889864363,0,56.49439738300862
4,x,11,x,0.3,m1,0,100000,91351,90,177,0,0.91351,0.000985210889864363,0,56.49439738300862
4,x,11,x,0.3,m1,0,100000,91351,90,177,0,0.91351,0.000985210889864363,0,56.49439738300862
4,x,11,z,0.3,m1,0,100000,91351,90,177,0,0.91351,0.000985210889864363,0,56.49439738300862
4,x,14,x,0.3,m1,0,100000,82886,3888,6869,0,0.82886,0.04690780107617687,0,70.21285530700698
4,x,14,x,0.3,m1,0,100000,82886,3888,6869,0,0.82886,0.04690780107617687,0,70.21285530700698
4,x,14,z,0.3,m1,0,100000,82886,3888,6869,0,0.82886,0.04690780107617687,0,70.21285530700698
4,x,14,z,0.3,m1,0,100000,82886,3888,6869,0,0.82886,0.04690780107617687,0,70.21285530700698
4,x,15,z,0.3,m1,0,100000,88301,3378,6433,0,0.88301,0.038255512395103164,0,75.46142469500774
4,x,15,x,0.3,m1,0,100000,88301,3378,6433,0,0.88301,0.038255512395103164,0,75.46142469500774
4,x,15,z,0.3,m1,0,100000,88301,3378,6433,0,0.88301,0.038255512395103164,0,75.46142469500774
4,x,15,z,0.3,m1,0,100000,88301,3378,6433,0,0.88301,0.038255512395103164,0,75.46142469500774
4,x,8,x,0.1,m1,0,100000,93271,1030,1907,0,0.93271,0.011043089491910685,0,47.83718175601098
4,x,8,z,0.1,m1,0,100000,93271,1030,1907,0,0.93271,0.011043089491910685,0,47.83718175601098
