n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,114,0,1.0,0.0005800000000000249,0,0.5536145190053503
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,86,0,1.0,0.00043999999999999595,0,0.05409579099796247
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,57,0,1.0,0.00027999999999994696,0,0.5144150339983753
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,30,0,1.0,0.000160000000000049,0,0.04309143900172785
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4502306209978997
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03578682499937713
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.304986994000501
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032448205005493946
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83037,3968,7323,0,0.83037,0.04778592675554272,0,5.4995845570010715
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81228,2284,4018,0,0.81228,0.028118382823656862,0,1.8336035109969089
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85871,3252,6033,0,0.85871,0.03787075962781383,0,4.759612158995878
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84596,1920,3333,0,0.84596,0.022696108563052597,0,1.6540669110036106
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90894,2177,4030,0,0.90894,0.02395097586199313,0,3.901255144002789
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,89957,1230,2147,0,0.89957,0.013673199417499449,0,0.4417177509967587
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94423,1330,2485,0,0.94423,0.014085551189858436,0,1.1457500649994472
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93856,770,1368,0,0.93856,0.008204057279236232,0,0.3401074170033098
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98075,457,876,0,0.98075,0.0046596992097884815,0,0.7319374889993924
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97968,260,449,0,0.97968,0.002653927813163537,0,0.18132680500275455
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95361,298,566,0,0.95361,0.0031249672297899433,0,0.5597268479978084
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,95034,202,389,0,0.95034,0.0021255550645031818,0,0.24791139899753034
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96325,230,449,0,0.96325,0.0023877498053465063,0,1.4997395019963733
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,96009,157,298,0,0.96009,0.0016352633607266132,0,0.07180892700125696
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97632,135,258,0,0.97632,0.0013827433628318397,0,0.4468417070020223
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97468,102,192,0,0.97468,0.001046497311938288,0,0.15653488999669207
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98550,83,162,0,0.9855,0.0008422120750888329,0,0.9399509780050721
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98396,51,102,0,0.98396,0.0005183137525915926,0,0.05246716200053925
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99485,22,44,0,0.99485,0.0002211388651555124,0,0.16865411500475602
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99428,14,29,0,0.99428,0.00014080540692762433,0,0.03520123299676925
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85736,66,131,0,0.85736,0.0007698049827377096,0,0.7417662910011131
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87911,80,160,0,0.87911,0.000910011261389343,0,0.15625877199636307
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88326,41,80,0,0.88326,0.0004641894798813606,0,0.6698193090051063
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,90290,51,98,0,0.9029,0.0005648466053826962,0,0.38160498900106177
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92543,23,46,0,0.92543,0.00024853311433603587,0,0.6260022160058725
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93725,23,46,0,0.93725,0.00024539877300611135,0,0.08549197799584363
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95574,4,8,0,0.95574,4.185238663234614e-05,0,0.8123698720009997
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96129,6,13,0,0.96129,6.241612832758037e-05,0,0.05971756800136063
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98362,0,1,0,0.98362,0.0,0,0.20957614100188948
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98721,2,3,0,0.98721,2.0259114068887918e-05,0,0.13156598299974576
