n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,91174,3693,7218,0,0.91174,0.0405049685217276,0,0.968212230996869,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96618,102,203,0,0.96618,0.0010557039061044,0,0.2775438369972107,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,88693,5542,10433,0,0.88693,0.062485201763386,0,2.033399683001335,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96247,5799,10892,0,0.96247,0.0602512286097228,0,1.0557138389995089,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97665,4,7,0,0.97665,4.095633031275803e-05,0,0.1610736440015898,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0809129029985342,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97079,1287,2542,0,0.97079,0.0132572441001658,0,0.5191623749997234,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97604,1237,2386,0,0.97604,0.0126736609155362,0,1.2520657039967773,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,308,589,0,1.0,0.0030799999999999,0,0.0141639400026178,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98809,22,43,0,0.98809,0.0002226517827323,0,0.1845423380000284,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77995,284,556,0,0.77995,0.0036412590550676,0,0.1517199789996084,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97694,3586,6907,0,0.97694,0.0367064507543963,0,0.8377748379971308,"['z', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93103,3468,6584,0,0.93103,0.0372490682362545,0,1.6664644310003496,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77947,8642,15969,0,0.77947,0.1108702066788972,0,0.4035253490001196,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76227,10196,18789,0,0.76227,0.1337583795767903,0,0.732956659001502,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90026,322,621,0,0.90026,0.0035767444960345,0,0.0708530049996625,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99250,1301,2584,0,0.9925,0.0131083123425692,0,0.4718700140001601,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81865,200,391,0,0.81865,0.0024430464789592,0,0.1172509260031802,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,81969,7282,13573,0,0.81969,0.0888384633214995,0,0.4003060470022319,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,212,412,0,1.0,0.00212,0,0.0116154950010241,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80344,8741,16230,0,0.80344,0.1087946828636861,0,0.6455710459995316,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92020,8944,16159,0,0.9202,0.097196261682243,0,0.1383772619992669,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,92068,236,458,0,0.92068,0.0025633227614372,0,0.0497866260011505,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999,0,0.0091502600007515,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93403,7241,13378,0,0.93403,0.0775242765221674,0,0.1277032360012526,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87215,6108,11456,0,0.87215,0.0700338244568021,0,0.4767125819998909,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88214,74,145,0,0.88214,0.000838869113746,0,0.0708786570030497,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92729,30,59,0,0.92729,0.0003235233853486,0,0.0524975819971587,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0097202879987889,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88223,4895,9178,0,0.88223,0.0554843974927172,0,0.3258217669972509,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94846,76,151,0,0.94846,0.0008012989477679,0,0.0397948659992835,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92675,3082,5826,0,0.92675,0.0332560021580793,0,0.2383524339966243,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95817,4794,9063,0,0.95817,0.0500328751682895,0,0.1187008320011955,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92101,3932,7446,0,0.92101,0.0426922617561156,0,0.4084734710013435,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97487,4,7,0,0.97487,4.103111184050601e-05,0,0.0213412719967891,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0064537580001342,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97423,1114,2126,0,0.97423,0.0114346714841464,0,0.1815145710024808,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96918,40,77,0,0.96918,0.0004127200313667,0,0.0337044530024286,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97191,1389,2634,0,0.97191,0.0142914467388955,0,0.2664936649998708,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97428,2974,5767,0,0.97428,0.0305251057190951,0,0.1019799030000285,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98948,4,9,0,0.98948,4.04252738812616e-05,0,0.0176621220016386,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99146,1029,2032,0,0.99146,0.0103786335303491,0,0.0970341829997778,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,334,633,0,1.0,0.00334,0,0.1394584219997341,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,81895,386,747,0,0.81895,0.0047133524635203,0,0.5963151520008978,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,449,0,1.0,0.0023199999999999,0,0.1309217349989921,"['z', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89428,9326,16656,0,0.89428,0.1042850114058236,0,1.4485437879993697,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93243,834,1529,0,0.93243,0.008944371159229,0,0.4471420779991604,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,74492,9800,17925,0,0.74492,0.1315577511679106,0,2.896349253001972,"['x', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79214,9469,17400,0,0.79214,0.1195369505390461,0,2.223331552999298,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91289,7642,14027,0,0.91289,0.0837121668547141,0,1.145723726000142,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,82838,7916,14595,0,0.82838,0.0955600086916632,0,1.4559873940015675,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94565,561,1064,0,0.94565,0.0059324274308676,0,0.3061642250031582,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78888,8460,15699,0,0.78888,0.1072406449650137,0,2.5609690569981467,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,84982,241,466,0,0.84982,0.0028358946600456,0,0.3498767569981282,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94395,5101,9720,0,0.94395,0.0540388791779226,0,0.772374508997018,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,176,0,1.0,0.0008799999999999,0,0.0917016929997771,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,38,73,0,1.0,0.00038,0,0.0829193099998519,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90294,118,229,0,0.90294,0.0013068420936053,0,0.299517047998961,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,86126,6007,11324,0,0.86126,0.0697466502566007,0,1.7017178350033646,"['x', 'z', 'x']"
3,z,5,0.5,normal,0,100000,88721,5440,10134,0,0.88721,0.0613158102365843,0,0.9620628230004512,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91226,3844,7374,0,0.91226,0.04213711003442,0,1.506021862001944,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,92960,3464,6502,0,0.9296,0.037263339070568,0,0.7665319230000023,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96644,3156,6091,0,0.96644,0.0326559331153512,0,0.7154425650005578,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96448,246,469,0,0.96448,0.0025505972130059,0,0.2456840359991474,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97930,104,203,0,0.9793,0.0010619830491167,0,0.1717937880021054,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94153,36,73,0,0.94153,0.0003823563773857,0,0.2818884309999703,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98024,5,10,0,0.98024,5.100791642864699e-05,0,0.1580642799999623,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.077604699999938,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,313,612,0,1.0,0.0031299999999999,0,0.0135772959984024,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97051,1350,2607,0,0.97051,0.013910212156495,0,1.1882368799997494,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97620,1234,2328,0,0.9762,0.0126408522843679,0,0.4482893759995932,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77891,8454,15975,0,0.77891,0.1085362878894865,0,0.706330605000403,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98836,1089,2154,0,0.98836,0.0110182524586183,0,0.5229029180009093,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99312,16,32,0,0.99312,0.0001611084259707,0,0.1556583560013678,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78240,292,555,0,0.7824,0.0037321063394682,0,0.1449034980032593,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89994,6706,12443,0,0.89994,0.0745160788497011,0,0.1688249389990233,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76345,9774,18370,0,0.76345,0.1280241011199161,0,0.5121216860025015,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,196,374,0,1.0,0.0019599999999999,0,0.0123702350028906,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82131,7294,13894,0,0.82131,0.0888093411744651,0,0.6446434249992308,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80364,8422,15903,0,0.80364,0.1047981683340799,0,0.3459831319996738,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88652,380,734,0,0.88652,0.0042864233181428,0,0.0626680550012679,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91918,5504,10460,0,0.91918,0.0598794577775844,0,0.1170008669978415,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,160,0,1.0,0.0008,0,0.0116035010032646,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82208,184,350,0,0.82208,0.0022382249902686,0,0.1139896179993229,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,87229,5906,11276,0,0.87229,0.0677068406149331,0,0.325054511999042,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88296,4948,9622,0,0.88296,0.0560387786536196,0,0.5403552480020153,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,90962,289,552,0,0.90962,0.0031771508981772,0,0.0689130579994525,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88412,70,137,0,0.88412,0.0007917477265529,0,0.0738353189990448,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0098653880013444,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92648,3182,6167,0,0.92648,0.0343450479233227,0,0.4150587000003725,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94382,112,221,0,0.94382,0.0011866669492064,0,0.0484379389999958,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94761,3602,6984,0,0.94761,0.0380114181994702,0,0.130869648000953,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,93015,28,53,0,0.93015,0.000301026716121,0,0.0452731789991958,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96793,2243,4404,0,0.96793,0.0231731633485892,0,0.0984063559990318,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92121,3702,7116,0,0.92121,0.0401862767447162,0,0.2157402019984147,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0067074289981974,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97376,1109,2188,0,0.97376,0.0113888432467958,0,0.225172182003007,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97273,1302,2510,0,0.97273,0.0133850092009087,0,0.1330002350005088,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97513,6,11,0,0.97513,6.153025750410546e-05,0,0.0213447300011466,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96421,42,84,0,0.96421,0.0004355897574179,0,0.0268041800009086,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98955,773,1534,0,0.98955,0.0078116315496943,0,0.0645411250006873,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98844,4,8,0,0.98844,4.046780785882387e-05,0,0.0159164520009653,"['z', 'x', 'z']"
