n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,x,0.8,normal,0,100000,67180,11,22,0,0.6718,0.0001637392080976463,0,14.944129803043325
4,z,12,z,0.8,normal,0,100000,67180,11,22,0,0.6718,0.0001637392080976463,0,14.944129803043325
4,z,12,z,0.5,normal,0,100000,77922,4,8,0,0.77922,5.133338466667414e-05,0,15.812399582995567
4,z,12,z,0.5,normal,0,100000,77922,4,8,0,0.77922,5.133338466667414e-05,0,15.812399582995567
4,z,12,x,0.5,normal,0,100000,77922,4,8,0,0.77922,5.133338466667414e-05,0,15.812399582995567
4,z,12,z,0.5,normal,0,100000,77922,4,8,0,0.77922,5.133338466667414e-05,0,15.812399582995567
4,z,15,x,0.5,normal,0,100000,62890,0,0,0,0.6289,0.0,0,9.670128502999432
4,z,15,z,0.5,normal,0,100000,62890,0,0,0,0.6289,0.0,0,9.670128502999432
4,z,15,z,0.5,normal,0,100000,62890,0,0,0,0.6289,0.0,0,9.670128502999432
4,z,15,z,0.5,normal,0,100000,62890,0,0,0,0.6289,0.0,0,9.670128502999432
4,z,8,z,1,m1,0,100000,100000,48,87,0,1.0,0.00048000000000003595,0,1.231190685997717
4,z,8,z,1,m1,0,100000,100000,48,87,0,1.0,0.00048000000000003595,0,1.231190685997717
4,z,8,z,1,m1,0,100000,100000,48,87,0,1.0,0.00048000000000003595,0,1.231190685997717
4,z,8,x,1,m1,0,100000,100000,48,87,0,1.0,0.00048000000000003595,0,1.231190685997717
4,z,15,x,0.3,normal,0,100000,75859,0,0,0,0.75859,0.0,0,9.033784086001106
4,z,15,z,0.3,normal,0,100000,75859,0,0,0,0.75859,0.0,0,9.033784086001106
4,z,15,z,0.3,normal,0,100000,75859,0,0,0,0.75859,0.0,0,9.033784086001106
4,z,15,z,0.3,normal,0,100000,75859,0,0,0,0.75859,0.0,0,9.033784086001106
4,z,8,z,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.193048547022045
4,z,8,z,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.193048547022045
4,z,8,z,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.193048547022045
4,z,8,x,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.193048547022045
4,z,14,z,0.5,normal,0,100000,68519,0,0,0,0.68519,0.0,0,13.445079608995002
4,z,14,x,0.5,normal,0,100000,68519,0,0,0,0.68519,0.0,0,13.445079608995002
4,z,14,z,0.5,normal,0,100000,68519,0,0,0,0.68519,0.0,0,13.445079608995002
4,z,14,z,0.5,normal,0,100000,68519,0,0,0,0.68519,0.0,0,13.445079608995002
4,z,14,z,0.3,normal,0,100000,79815,0,0,0,0.79815,0.0,0,10.452273213013541
4,z,14,x,0.3,normal,0,100000,79815,0,0,0,0.79815,0.0,0,10.452273213013541
4,z,14,z,0.3,normal,0,100000,79815,0,0,0,0.79815,0.0,0,10.452273213013541
4,z,14,z,0.3,normal,0,100000,79815,0,0,0,0.79815,0.0,0,10.452273213013541
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.102740450995043
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.102740450995043
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.102740450995043
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.102740450995043
4,z,12,z,0.1,normal,0,100000,94996,0,0,0,0.94996,0.0,0,9.119626025960315
4,z,12,z,0.1,normal,0,100000,94996,0,0,0,0.94996,0.0,0,9.119626025960315
4,z,12,x,0.1,normal,0,100000,94996,0,0,0,0.94996,0.0,0,9.119626025960315
4,z,12,z,0.1,normal,0,100000,94996,0,0,0,0.94996,0.0,0,9.119626025960315
4,z,8,z,0.8,m1,0,100000,100000,22,40,0,1.0,0.00021999999999999797,0,0.9825016609975137
4,z,8,z,0.8,m1,0,100000,100000,22,40,0,1.0,0.00021999999999999797,0,0.9825016609975137
4,z,8,z,0.8,m1,0,100000,100000,22,40,0,1.0,0.00021999999999999797,0,0.9825016609975137
4,z,8,x,0.8,m1,0,100000,100000,22,40,0,1.0,0.00021999999999999797,0,0.9825016609975137
4,z,15,x,0.1,normal,0,100000,91172,0,0,0,0.91172,0.0,0,7.768949559016619
4,z,15,z,0.1,normal,0,100000,91172,0,0,0,0.91172,0.0,0,7.768949559016619
4,z,15,z,0.1,normal,0,100000,91172,0,0,0,0.91172,0.0,0,7.768949559016619
4,z,15,z,0.1,normal,0,100000,91172,0,0,0,0.91172,0.0,0,7.768949559016619
4,z,12,z,0.3,normal,0,100000,86114,0,1,0,0.86114,0.0,0,12.212718852970283
4,z,12,z,0.3,normal,0,100000,86114,0,1,0,0.86114,0.0,0,12.212718852970283
4,z,12,x,0.3,normal,0,100000,86114,0,1,0,0.86114,0.0,0,12.212718852970283
4,z,12,z,0.3,normal,0,100000,86114,0,1,0,0.86114,0.0,0,12.212718852970283
4,z,8,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6871147190104239
4,z,8,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6871147190104239
4,z,8,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6871147190104239
4,z,8,x,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6871147190104239
4,z,14,z,1,m1,0,100000,51975,6,12,0,0.51975,0.0001154401154400686,0,5.209726130997296
4,z,14,x,1,m1,0,100000,51975,6,12,0,0.51975,0.0001154401154400686,0,5.209726130997296
4,z,14,z,1,m1,0,100000,51975,6,12,0,0.51975,0.0001154401154400686,0,5.209726130997296
4,z,14,z,1,m1,0,100000,51975,6,12,0,0.51975,0.0001154401154400686,0,5.209726130997296
4,z,14,z,0.1,normal,0,100000,92816,0,0,0,0.92816,0.0,0,11.281870449020062
4,z,14,x,0.1,normal,0,100000,92816,0,0,0,0.92816,0.0,0,11.281870449020062
4,z,14,z,0.1,normal,0,100000,92816,0,0,0,0.92816,0.0,0,11.281870449020062
4,z,14,z,0.1,normal,0,100000,92816,0,0,0,0.92816,0.0,0,11.281870449020062
4,z,15,x,1,m1,0,100000,40447,0,1,0,0.40447,0.0,0,4.38562857999932
4,z,15,z,1,m1,0,100000,40447,0,1,0,0.40447,0.0,0,4.38562857999932
4,z,15,z,1,m1,0,100000,40447,0,1,0,0.40447,0.0,0,4.38562857999932
4,z,15,z,1,m1,0,100000,40447,0,1,0,0.40447,0.0,0,4.38562857999932
4,z,12,z,1,m1,0,100000,70676,44,72,0,0.70676,0.0006225592846227368,0,3.5984267810126767
4,z,12,z,1,m1,0,100000,70676,44,72,0,0.70676,0.0006225592846227368,0,3.5984267810126767
4,z,12,x,1,m1,0,100000,70676,44,72,0,0.70676,0.0006225592846227368,0,3.5984267810126767
4,z,12,z,1,m1,0,100000,70676,44,72,0,0.70676,0.0006225592846227368,0,3.5984267810126767
4,z,14,z,0.8,m1,0,100000,59164,4,7,0,0.59164,6.760868095467831e-05,0,3.963203026971314
4,z,14,x,0.8,m1,0,100000,59164,4,7,0,0.59164,6.760868095467831e-05,0,3.963203026971314
4,z,14,z,0.8,m1,0,100000,59164,4,7,0,0.59164,6.760868095467831e-05,0,3.963203026971314
4,z,14,z,0.8,m1,0,100000,59164,4,7,0,0.59164,6.760868095467831e-05,0,3.963203026971314
4,z,12,z,0.8,m1,0,100000,75771,20,29,0,0.75771,0.0002639532274880674,0,3.017577596998308
4,z,12,z,0.8,m1,0,100000,75771,20,29,0,0.75771,0.0002639532274880674,0,3.017577596998308
4,z,12,x,0.8,m1,0,100000,75771,20,29,0,0.75771,0.0002639532274880674,0,3.017577596998308
4,z,12,z,0.8,m1,0,100000,75771,20,29,0,0.75771,0.0002639532274880674,0,3.017577596998308
4,z,14,z,0.5,m1,0,100000,72060,1,2,0,0.7206,1.3877324451794237e-05,0,2.484620260016527
4,z,14,x,0.5,m1,0,100000,72060,1,2,0,0.7206,1.3877324451794237e-05,0,2.484620260016527
4,z,14,z,0.5,m1,0,100000,72060,1,2,0,0.7206,1.3877324451794237e-05,0,2.484620260016527
4,z,14,z,0.5,m1,0,100000,72060,1,2,0,0.7206,1.3877324451794237e-05,0,2.484620260016527
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48939925100421533
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48939925100421533
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48939925100421533
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48939925100421533
4,z,15,x,0.8,m1,0,100000,48610,0,1,0,0.4861,0.0,0,4.120517659990583
4,z,15,z,0.8,m1,0,100000,48610,0,1,0,0.4861,0.0,0,4.120517659990583
4,z,15,z,0.8,m1,0,100000,48610,0,1,0,0.4861,0.0,0,4.120517659990583
4,z,15,z,0.8,m1,0,100000,48610,0,1,0,0.4861,0.0,0,4.120517659990583
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2814111490151845
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2814111490151845
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2814111490151845
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2814111490151845
4,z,12,z,0.5,m1,0,100000,83865,6,11,0,0.83865,7.154355213734309e-05,0,1.9082854409934953
4,z,12,z,0.5,m1,0,100000,83865,6,11,0,0.83865,7.154355213734309e-05,0,1.9082854409934953
4,z,12,x,0.5,m1,0,100000,83865,6,11,0,0.83865,7.154355213734309e-05,0,1.9082854409934953
4,z,12,z,0.5,m1,0,100000,83865,6,11,0,0.83865,7.154355213734309e-05,0,1.9082854409934953
4,z,15,x,0.5,m1,0,100000,63663,0,1,0,0.63663,0.0,0,2.2725082639954053
4,z,15,z,0.5,m1,0,100000,63663,0,1,0,0.63663,0.0,0,2.2725082639954053
4,z,15,z,0.5,m1,0,100000,63663,0,1,0,0.63663,0.0,0,2.2725082639954053
4,z,15,z,0.5,m1,0,100000,63663,0,1,0,0.63663,0.0,0,2.2725082639954053
4,z,14,z,0.3,m1,0,100000,82025,0,1,0,0.82025,0.0,0,1.6035269550047815
4,z,14,x,0.3,m1,0,100000,82025,0,1,0,0.82025,0.0,0,1.6035269550047815
4,z,14,z,0.3,m1,0,100000,82025,0,1,0,0.82025,0.0,0,1.6035269550047815
4,z,14,z,0.3,m1,0,100000,82025,0,1,0,0.82025,0.0,0,1.6035269550047815
4,z,15,x,0.3,m1,0,100000,76285,0,0,0,0.76285,0.0,0,1.5667860130197369
4,z,15,z,0.3,m1,0,100000,76285,0,0,0,0.76285,0.0,0,1.5667860130197369
4,z,15,z,0.3,m1,0,100000,76285,0,0,0,0.76285,0.0,0,1.5667860130197369
4,z,15,z,0.3,m1,0,100000,76285,0,0,0,0.76285,0.0,0,1.5667860130197369
4,z,14,z,0.1,m1,0,100000,93755,0,0,0,0.93755,0.0,0,0.7301918650045991
4,z,14,x,0.1,m1,0,100000,93755,0,0,0,0.93755,0.0,0,0.7301918650045991
4,z,14,z,0.1,m1,0,100000,93755,0,0,0,0.93755,0.0,0,0.7301918650045991
4,z,14,z,0.1,m1,0,100000,93755,0,0,0,0.93755,0.0,0,0.7301918650045991
4,z,15,x,0.1,m1,0,100000,91415,0,0,0,0.91415,0.0,0,0.6709956050035544
4,z,15,z,0.1,m1,0,100000,91415,0,0,0,0.91415,0.0,0,0.6709956050035544
4,z,15,z,0.1,m1,0,100000,91415,0,0,0,0.91415,0.0,0,0.6709956050035544
4,z,15,z,0.1,m1,0,100000,91415,0,0,0,0.91415,0.0,0,0.6709956050035544
4,z,12,z,0.3,m1,0,100000,89795,0,0,0,0.89795,0.0,0,0.9389018850051798
4,z,12,z,0.3,m1,0,100000,89795,0,0,0,0.89795,0.0,0,0.9389018850051798
4,z,12,x,0.3,m1,0,100000,89795,0,0,0,0.89795,0.0,0,0.9389018850051798
4,z,12,z,0.3,m1,0,100000,89795,0,0,0,0.89795,0.0,0,0.9389018850051798
4,z,12,z,0.1,m1,0,100000,96462,0,0,0,0.96462,0.0,0,0.48420900595374405
4,z,12,z,0.1,m1,0,100000,96462,0,0,0,0.96462,0.0,0,0.48420900595374405
4,z,12,x,0.1,m1,0,100000,96462,0,0,0,0.96462,0.0,0,0.48420900595374405
4,z,12,z,0.1,m1,0,100000,96462,0,0,0,0.96462,0.0,0,0.48420900595374405
