n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,normal,0,100000,56977,259,490,0,0.56977,0.0045456938764765,0,11.584822049015202,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,60499,11864,19087,0,0.60499,0.196102414915949,0,16.19092715799343,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,45256,154,291,0,0.45256,0.0034028637086794,0,11.016294786008077,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,62754,12,21,0,0.62754,0.0001912228702553,0,15.2158746800269,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,67683,572,1026,0,0.67683,0.0084511620347798,0,14.265911545982815,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,59200,7456,13830,0,0.592,0.125945945945946,0,12.55415005100076,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,48181,442,818,0,0.48181,0.0091737406861626,0,10.851296253997134,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,178,309,0,1.0,0.00178,0,13.095533542975318,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,48626,5570,10411,0,0.48626,0.1145477727964463,0,11.043215895013418,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,48963,5351,9596,0,0.48963,0.109286604170496,0,13.620756323973184,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,71423,691,1266,0,0.71423,0.0096747546308612,0,17.77694319598959,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,74078,3740,6147,0,0.74078,0.0504873241718188,0,14.749275492009474,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,67603,0,0,0,0.67603,0.0,0,10.37977360500372,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81849,0,0,0,0.81849,0.0,0,10.431861505989218,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,73107,9768,17003,0,0.73107,0.1336123763798268,0,14.82912564999424,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,70996,128,248,0,0.70996,0.0018029184742802,0,12.857150583004112,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75355,4,6,0,0.75355,5.308207816334676e-05,0,12.229343484999845,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,61581,88,175,0,0.61581,0.0014290121953199,0,12.407598035002591,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,78904,274,497,0,0.78904,0.0034725742674642,0,17.203539191978052,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,72497,5534,10484,0,0.72497,0.0763341931390264,0,13.427235769981053,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,11.669966112007389,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,64205,249,480,0,0.64205,0.0038782026321937,0,11.791347405989654,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,64708,4435,8422,0,0.64708,0.0685386660072943,0,12.035068238998065,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87696,0,0,0,0.87696,0.0,0,7.971985659998609,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,81632,322,607,0,0.81632,0.0039445315562524,0,15.317801343015162,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,64997,4405,7928,0,0.64997,0.0677723587242488,0,14.715480533981465,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,83386,1698,2989,0,0.83386,0.020363130501523,0,15.37941062997561,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,82911,7028,12826,0,0.82911,0.0847655920203591,0,15.508321255998451,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93513,0,0,0,0.93513,0.0,0,8.827406441007042,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90868,0,0,0,0.90868,0.0,0,10.939576798002236,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,85191,22,43,0,0.85191,0.000258243241657,0,13.622315556014655,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,89373,13,26,0,0.89373,0.0001454578004542,0,15.510662635002518,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.857019461021991,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89589,2328,4473,0,0.89589,0.0259853330207949,0,14.671401892992437,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92297,55,108,0,0.92297,0.0005959023586898,0,16.154665544978343,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39238,1,2,0,0.39238,2.548549875125428e-05,0,4.466705646977061,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,85945,56,108,0,0.85945,0.0006515794985164,0,13.549105862999568,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,51098,1,2,0,0.51098,1.9570237582700045e-05,0,4.43644819202018,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93441,74,147,0,0.93441,0.0007919435793709,0,15.66180802701274,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,86355,1988,3851,0,0.86355,0.0230212494933703,0,16.616055574006168,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,86526,2022,3725,0,0.86526,0.0233686984259066,0,14.395914195978548,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,94114,232,447,0,0.94114,0.0024650955224514,0,16.458587116008857,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,26,50,0,1.0,0.00026,0,1.0780898079974577,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,34115,315,596,0,0.34115,0.0092334750109922,0,9.52838048400008,"['x', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,33030,414,713,0,0.3303,0.012534059945504,0,7.978954923979472,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,93854,2793,5412,0,0.93854,0.0297589873633515,0,16.46003752099932,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,32160,547,970,0,0.3216,0.0170087064676617,0,10.351025443989784,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,49427,1518,2673,0,0.49427,0.0307119590507212,0,12.553789621015312,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,40547,9165,16860,0,0.40547,0.2260339852516832,0,10.505184889014345,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47431,0,1,0,0.47431,0.0,0,3.9905204070091713,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58687,1,2,0,0.58687,1.7039548792729953e-05,0,3.187056927999947,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,45546,1376,2454,0,0.45546,0.0302112150353488,0,10.762359910004308,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,36830,7106,12506,0,0.3683,0.1929405376052131,0,10.349280645983526,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,37888,6860,12973,0,0.37888,0.1810599662162162,0,12.620993348013144,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.8499205879925285,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,61769,1826,3229,0,0.61769,0.0295617542780358,0,13.747382250003284,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,26108,5262,6716,0,0.26108,0.2015474184158112,0,12.76517888699891,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,35951,221,400,0,0.35951,0.006147255987316,0,6.292954275006196,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,42740,263,510,0,0.4274,0.0061534861956012,0,10.000079845020082,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,62237,12284,19772,0,0.62237,0.1973745521153012,0,13.978880170994673,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,40257,449,812,0,0.40257,0.0111533397918374,0,12.311618611012818,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,47913,9010,16716,0,0.47913,0.1880491724584142,0,11.587477729015518,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,56784,1196,2120,0,0.56784,0.0210622710622711,0,12.333143673982704,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62602,0,0,0,0.62602,0.0,0,2.9178434900240973,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,52554,1065,1952,0,0.52554,0.0202648704189976,0,11.189300919009838,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,71621,0,0,0,0.71621,0.0,0,2.1631723220052663,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,46058,6864,13079,0,0.46058,0.1490294845629424,0,11.3705087149865,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,45305,7242,12811,0,0.45305,0.1598499061913696,0,11.924210155004404,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6680728720093612,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,43184,72,129,0,0.43184,0.0016672841793257,0,3.95845249001286,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,67829,1392,2517,0,0.67829,0.0205221955210898,0,14.73198990698438,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,32131,4714,6553,0,0.32131,0.1467118981668793,0,12.669051153992768,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,58429,136,267,0,0.58429,0.0023276112889147,0,11.615654496999923,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,68341,11206,18821,0,0.68341,0.1639718470610615,0,15.029471126006683,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,56144,246,474,0,0.56144,0.0043815901966371,0,12.218967872002397,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,69873,654,1197,0,0.69873,0.0093598385642522,0,11.749878656992223,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,62606,7639,14058,0,0.62606,0.122017059067821,0,11.75214474700624,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75588,0,0,0,0.75588,0.0,0,1.7441269019909669,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81901,0,0,0,0.81901,0.0,0,1.8208907319931316,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,66641,608,1143,0,0.66641,0.0091235125523326,0,12.789185898989672,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,61626,6084,11671,0,0.61626,0.0987245643072729,0,12.316403521981556,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,60687,6370,11598,0,0.60687,0.1049648194835797,0,13.150000308000015,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,78122,739,1334,0,0.78122,0.0094595632472287,0,14.857157985999947,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,55345,15,26,0,0.55345,0.0002710271930617,0,3.1829957209993154,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,46882,3296,5214,0,0.46882,0.0703041679109253,0,13.047151631006273,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4229765269847121,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,72418,64,123,0,0.72418,0.0008837581816675,0,9.44391452500713,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,70577,163,314,0,0.70577,0.0023095342675375,0,12.596956943016266,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,80684,346,644,0,0.80684,0.0042883347379901,0,11.376505516003816,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,78864,8604,15386,0,0.78864,0.1090992087644552,0,16.278776704974007,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91170,0,0,0,0.9117,0.0,0,0.8601930300064851,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,75147,5574,10303,0,0.75147,0.0741746177492115,0,14.693414354987908,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93606,0,0,0,0.93606,0.0,0,1.550381559995003,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,78345,306,582,0,0.78345,0.0039058012636415,0,12.650632482982472,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,73957,4874,9051,0,0.73957,0.0659031599442919,0,12.572726137994325,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,74503,4498,8718,0,0.74503,0.0603734077822369,0,12.700830711022718,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,79879,0,1,0,0.79879,0.0,0,1.129254850995494,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.304942074988503,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,62144,1855,3244,0,0.62144,0.0298500257466529,0,13.410802969010549,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89702,4,9,0,0.89702,4.459209382179363e-05,0,8.276291928021237,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,86069,336,641,0,0.86069,0.0039038445898058,0,16.376457148988266,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,86657,5930,11006,0,0.86657,0.0684307095791453,0,14.581025018007496,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93003,71,140,0,0.93003,0.0007634162338849,0,12.540675652009668,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88909,43,86,0,0.88909,0.0004836405763195,0,13.1331137479865,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90877,2296,4292,0,0.90877,0.0252649185162362,0,13.072564802016132,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,92141,76,148,0,0.92141,0.0008248228258863,0,15.263923725986388,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90636,1854,3603,0,0.90636,0.0204554481662915,0,14.141831511980854,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95185,72,139,0,0.95185,0.0007564217051005,0,14.754000977991382,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,84842,298,567,0,0.84842,0.0035124113057212,0,12.09546511201188,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90725,2045,3848,0,0.90725,0.0225406448057315,0,15.972585498006085,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,51324,11152,17907,0,0.51324,0.2172862598394513,0,13.256690172012895,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95364,2194,4262,0,0.95364,0.023006585294241,0,14.899742709996644,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,32285,8730,14815,0,0.32285,0.270404212482577,0,10.172968878992831,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,20757,4255,7622,0,0.20757,0.2049910873440285,0,9.434254311985567,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,37086,1284,2235,0,0.37086,0.0346222294127164,0,10.938960983010476,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,41124,3752,5771,0,0.41124,0.0912362610640988,0,13.79116383800283,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,24436,6026,11487,0,0.24436,0.2466033720739892,0,11.023685323016252,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,47175,1436,2468,0,0.47175,0.0304398516163222,0,13.976075273996685,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,481,852,0,1.0,0.0048099999999999,0,13.891260492993752,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,24788,500,907,0,0.24788,0.0201710505083104,0,9.829152080026688,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,24040,242,441,0,0.2404,0.0100665557404325,0,11.443002269021235,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,52077,1150,2081,0,0.52077,0.0220826852545269,0,13.265797491010744,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,55419,100,175,0,0.55419,0.0018044353019722,0,13.01760232099332,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,48081,2,3,0,0.48081,4.159647261914312e-05,0,13.106343007995749,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,42311,2,3,0,0.42311,4.726903169383068e-05,0,10.029886650008848,"['x', 'z', 'z', 'z']"
4,z,5,0.8,normal,0,100000,28087,4704,8525,0,0.28087,0.1674796169046177,0,10.372873128013453,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,40540,9232,16003,0,0.4054,0.2277257030093734,0,11.650570616009643,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,58648,10578,17714,0,0.58648,0.1803642067930705,0,14.83654787298292,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,54295,1098,1941,0,0.54295,0.0202228566166313,0,13.888026783009993,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,44416,1034,1824,0,0.44416,0.0232798991354467,0,10.826073892996646,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,48465,3026,4892,0,0.48465,0.062436810069122,0,14.191324412997346,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,31715,6387,12282,0,0.31715,0.2013873561406274,0,11.75725151601364,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,32275,421,782,0,0.32275,0.0130441518202943,0,9.827219902013894,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,230,406,0,1.0,0.0022999999999999,0,14.867270902002929,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,58596,872,1591,0,0.58596,0.0148815618813571,0,14.171383741981115,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,31341,194,367,0,0.31341,0.0061899747934016,0,12.886135589011246,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,55642,0,0,0,0.55642,0.0,0,11.675837695976952,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,62120,48,79,0,0.6212,0.0007726980038634,0,13.362032394012203,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,50229,0,0,0,0.50229,0.0,0,11.732136793987593,"['x', 'z', 'z', 'z']"
4,z,5,0.5,normal,0,100000,45379,5014,9117,0,0.45379,0.1104916371008616,0,10.693078771000728,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,57082,8784,15968,0,0.57082,0.153883886338951,0,14.43623143597506,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,71648,8536,15287,0,0.71648,0.1191380080393033,0,14.27038265200099,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,62916,1745,3072,0,0.62916,0.0277353932227096,0,14.164268018997973,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,67935,688,1201,0,0.67935,0.0101273275925517,0,14.177409205003642,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,59070,550,1017,0,0.5907,0.0093109869646182,0,12.657982158008965,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,13.056306003010832,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,47867,6235,12022,0,0.47867,0.1302567530866777,0,11.705831264000151,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,48485,272,508,0,0.48485,0.0056099824688047,0,11.999827217019629,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,48858,98,194,0,0.48858,0.0020058127635187,0,10.996520710992629,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,71378,478,898,0,0.71378,0.0066967412928353,0,15.283050961996196,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,69341,0,0,0,0.69341,0.0,0,11.84007272697636,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,73994,8,15,0,0.73994,0.0001081168743412,0,12.499023850017691,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,65009,0,0,0,0.65009,0.0,0,10.467354921012884,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,71137,6917,12924,0,0.71137,0.097234912914517,0,13.29342133301543,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81783,6153,11430,0,0.81783,0.0752356846777447,0,15.815502271987498,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,61719,4085,7454,0,0.61719,0.066187073672613,0,14.947998887015274,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,75465,812,1494,0,0.75465,0.0107599549460014,0,14.598473102989374,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,79055,346,652,0,0.79055,0.0043766997659857,0,16.056684695999138,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,12.090138928004308,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,64447,141,280,0,0.64447,0.0021878442751408,0,12.575998995976988,"['x', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,72472,280,513,0,0.72472,0.003863561099459,0,15.401352190005127,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,64137,5080,9865,0,0.64137,0.0792054508318131,0,12.9091702690057,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81650,240,463,0,0.8165,0.0029393753827311,0,14.661602545995263,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,83478,2,3,0,0.83478,2.39584082033506e-05,0,10.880141795001691,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,77138,0,0,0,0.77138,0.0,0,9.344118964014342,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,80388,0,0,0,0.80388,0.0,0,10.346299932018155,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,64878,50,100,0,0.64878,0.0007706772711859,0,13.448428085976047,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89395,3067,5954,0,0.89395,0.0343084065104312,0,15.168411538994404,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,85225,1898,3463,0,0.85225,0.0222704605456145,0,13.403098123002565,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93560,2382,4653,0,0.9356,0.0254595981188542,0,15.808016811002744,"['z', 'x', 'x', 'x']"
