n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86856,4449,8380,0,0.86856,0.051222713456756,0,3.8293044559977716
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86443,3440,6395,0,0.86443,0.03979500942817815,0,3.417021469998872
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91560,2971,5662,0,0.9156,0.03244866754041065,0,9.69606457399641
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91188,2246,4172,0,0.91188,0.024630433829012643,0,0.8918948270002147
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94714,1880,3586,0,0.94714,0.019849230314420208,0,8.343319049003185
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94639,1420,2662,0,0.94639,0.015004385084373295,0,1.9697328659967752
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98238,632,1215,0,0.98238,0.006433355727926027,0,2.2848514700017404
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98185,474,885,0,0.98185,0.004827621327086584,0,1.0074859329979517
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95286,4456,8477,0,0.95286,0.04676447746783363,0,5.136783645000833
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93121,2952,5715,0,0.93121,0.03170069049945767,0,0.7328971059978358
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96219,3650,7036,0,0.96219,0.03793429572121931,0,4.655051927002205
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94446,2416,4693,0,0.94446,0.02558075514050362,0,0.6978909399986151
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97566,2378,4637,0,0.97566,0.024373244777893932,0,1.3305578219951713
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96440,1596,3151,0,0.9644,0.016549149730402335,0,0.6233945630010567
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98570,1376,2725,0,0.9857,0.01395962260322614,0,3.036140420997981
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97859,950,1878,0,0.97859,0.009707844960606615,0,0.5618262409989256
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99498,496,990,0,0.99498,0.004985024824619599,0,0.7500448060018243
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99269,349,696,0,0.99269,0.003515699765284208,0,0.40542309200100135
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93407,3569,6866,0,0.93407,0.038209127795561404,0,5.240879691002192
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93194,3087,5962,0,0.93194,0.03312445007189302,0,0.2565762710000854
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94642,2878,5609,0,0.94642,0.03040933200904461,0,4.685716025000147
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94457,2414,4719,0,0.94457,0.025556602475200307,0,0.24074217700399458
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96634,1850,3621,0,0.96634,0.019144400521555527,0,1.3248041979968548
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96464,1626,3199,0,0.96464,0.0168560291922375,0,0.21203267999953823
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97964,1138,2245,0,0.97964,0.01161651218815074,0,1.046837581001455
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97834,978,1949,0,0.97834,0.009996524725555567,0,0.18671099800121738
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99345,396,780,0,0.99345,0.00398610901404195,0,0.7517128320032498
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99273,321,640,0,0.99273,0.003233507600253871,0,0.13210541100124829
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83511,4730,8583,0,0.83511,0.05663924512938412,0,4.154222697994555
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84841,5000,9142,0,0.84841,0.05893377022901658,0,3.8356167370002368
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86911,3963,7200,0,0.86911,0.04559837074708606,0,3.7879208250014926
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87481,4050,7465,0,0.87481,0.04629576708085181,0,3.414323021999735
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91104,2622,4810,0,0.91104,0.028780295047418303,0,8.630420322995633
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91965,2724,5067,0,0.91965,0.02961996411678358,0,2.65708580899809
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94629,1612,3015,0,0.94629,0.01703494700356123,0,6.65544556399982
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95044,1672,3083,0,0.95044,0.017591852194772994,0,1.9945442989992443
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98152,553,1034,0,0.98152,0.005634118510066011,0,6.59439374700014
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98390,589,1088,0,0.9839,0.005986380729748997,0,1.0454285529995104
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.1956562070045038
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,51,102,0,1.0,0.0005100000000000104,0,0.018835333998140413
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,61,122,0,1.0,0.0006099999999999994,0,0.18811386400193442
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,61,0,1.0,0.00031999999999998696,0,0.016863722004927695
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.1689512349985307
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01297900599456625
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1549404030010919
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012812953005777672
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10060080500261392
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.033737761004886124
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83789,4878,9322,0,0.83789,0.05821766580338705,0,4.986967627999547
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83598,4057,6874,0,0.83598,0.04852986913562529,0,0.663851789002365
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86854,4052,7798,0,0.86854,0.04665300389158822,0,2.1531656389997806
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86435,3366,5671,0,0.86435,0.03894255799155433,0,1.8260982239953591
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91450,2694,5197,0,0.9145,0.029458720612356437,0,4.513830491996487
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91159,2198,3663,0,0.91159,0.024111716890268697,0,1.4895257640018826
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94783,1706,3282,0,0.94783,0.017999008260975113,0,1.2327999449989875
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94619,1424,2409,0,0.94619,0.015049831429205573,0,1.184756798997114
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98240,584,1139,0,0.9824,0.005944625407166115,0,0.761628403000941
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98175,480,812,0,0.98175,0.004889228418640146,0,0.6295115850007278
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95339,274,509,0,0.95339,0.002873955044630172,0,1.6485701119963778
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93175,172,329,0,0.93175,0.0018459887308827083,0,0.23878330399747938
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96235,208,395,0,0.96235,0.0021613757988258042,0,0.5032920630037552
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94517,144,271,0,0.94517,0.0015235354486494712,0,0.20988309300446417
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97611,119,232,0,0.97611,0.001219124893710788,0,1.2321556949973456
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96500,76,149,0,0.965,0.0007875647668393881,0,0.1590053359977901
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98521,70,139,0,0.98521,0.0007105084195248024,0,0.3293490110008861
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97926,42,85,0,0.97926,0.00042889528827894097,0,0.044905307004228234
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99456,22,44,0,0.99456,0.00022120334620334692,0,0.1936626280003111
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99274,17,34,0,0.99274,0.00017124322581940632,0,0.10859778499434469
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87931,90,176,0,0.87931,0.0010235298131489046,0,2.1186820500006434
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85388,87,172,0,0.85388,0.0010188785309410697,0,0.17019238699867856
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90066,72,138,0,0.90066,0.0007994137632403309,0,0.6925015170054394
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88116,58,117,0,0.88116,0.0006582232511689323,0,0.133661858002597
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93585,25,50,0,0.93585,0.0002671368274830277,0,0.5376111310033593
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92433,26,51,0,0.92433,0.00028128482252010034,0,0.09086449999449542
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96132,6,12,0,0.96132,6.241418050179082e-05,0,0.5640939060031087
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95411,10,20,0,0.95411,0.00010480971795701066,0,0.06299067099462263
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98698,2,3,0,0.98698,2.026383513342722e-05,0,0.2089799200039124
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98526,0,1,0,0.98526,0.0,0,0.043977366003673524
