n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.0980672490004508,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0074705469996843,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68938,5822,10451,0,0.68938,0.0844526966259537,0,3.593392709000909,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,80010,10853,20286,0,0.8001,0.1356455443069616,0,0.985810094000044,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74145,5111,9244,0,0.74145,0.0689324971339941,0,2.9950074850021338,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,83538,9315,17540,0,0.83538,0.1115061409179056,0,0.8610467049984436,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82837,3520,6478,0,0.82837,0.0424930888371138,0,2.603535261001525,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,89387,6495,12362,0,0.89387,0.0726615727119156,0,1.6657491279984242,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89186,2287,4288,0,0.89186,0.0256430381450003,0,1.9523747510029352,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93214,4088,7923,0,0.93214,0.0438560731220631,0,0.5296730349982681,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96213,771,1446,0,0.96213,0.0080134701131863,0,3.636016054999345,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97741,1479,2880,0,0.97741,0.0151318279943933,0,0.7552950600002077,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92577,10690,18860,0,0.92577,0.1154714453914038,0,3.626415711001755,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90300,6890,12857,0,0.903,0.0763012181616832,0,0.2391351180012861,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93874,8910,16131,0,0.93874,0.0949144598078275,0,3.3319415199985087,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91908,5760,10897,0,0.91908,0.062671367019193,0,0.1763564680004492,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96223,5836,10978,0,0.96223,0.0606507799590534,0,1.1769191889979993,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94921,3714,7197,0,0.94921,0.0391272742596474,0,0.149644420002005,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97674,3632,7003,0,0.97674,0.0371849212687102,0,1.1183851649984715,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97015,2330,4560,0,0.97015,0.024016904602381,0,0.3231749689985008,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99208,1300,2570,0,0.99208,0.0131037819530682,0,0.6623580560008122,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98940,820,1627,0,0.9894,0.0082878512229633,0,0.1012573909974889,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89267,9390,16752,0,0.89267,0.1051900478340259,0,1.9431360610033157,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90141,6950,12985,0,0.90141,0.0771014299819172,0,0.4738317640003515,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91350,7766,14213,0,0.9135,0.0850136836343733,0,1.485071818002325,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91969,5733,10894,0,0.91969,0.0623362219878437,0,0.4321742860010999,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94496,5184,9769,0,0.94496,0.0548594649508974,0,2.8594355050008744,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94914,3704,7159,0,0.94914,0.0390248013991613,0,0.1584975780024251,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96594,3152,6109,0,0.96594,0.032631426382591,0,2.2826533379993634,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96889,2370,4655,0,0.96889,0.024460981122728,0,0.1455647389993828,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98824,1087,2154,0,0.98824,0.0109993523840362,0,0.6072706249979092,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98986,788,1558,0,0.98986,0.0079607217182228,0,0.1028015779993438,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69824,5872,10649,0,0.69824,0.0840971585701191,0,3.28878979000001,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,79751,10861,20300,0,0.79751,0.1361863801080863,0,0.975738803997956,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74506,4978,9149,0,0.74506,0.0668134110004563,0,2.976331379999465,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,83526,9345,17588,0,0.83526,0.111881330364198,0,2.131360740000673,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82776,3442,6323,0,0.82776,0.041582101092104,0,2.5709718840007554,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,89163,6357,12174,0,0.89163,0.0712963897580835,0,0.683980526002415,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89157,2270,4189,0,0.89157,0.0254607041511042,0,2.0541839600009557,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93350,4133,7980,0,0.9335,0.0442742367434386,0,0.6286616969991883,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96259,818,1515,0,0.96259,0.0084979066892446,0,1.482668532000389,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97696,1441,2828,0,0.97696,0.0147498362266622,0,0.3113571940011752,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,360,700,0,1.0,0.0036,0,0.1623330469992652,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,324,631,0,1.0,0.00324,0,0.0156348989985417,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,240,467,0,1.0,0.0023999999999999,0,0.1490028879998135,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,214,419,0,1.0,0.00214,0,0.0150338050007121,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.2320740510003816,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,94,182,0,1.0,0.00094,0,0.0134121880000748,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.2132773299999826,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.0103509070031577,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0865076840018446,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0079733319980732,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68822,5619,9924,0,0.68822,0.0816454040859028,0,2.027644835998217,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,80007,10916,20307,0,0.80007,0.1364380616696039,0,0.5869183300019358,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73952,4776,8552,0,0.73952,0.0645824318476849,0,2.3005780940002296,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,83455,9198,17263,0,0.83455,0.1102150859744772,0,0.7628601519973017,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82834,3317,5934,0,0.82834,0.0400439433083034,0,1.514049031000468,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,89346,6452,12210,0,0.89346,0.0722136413493609,0,0.969265235999046,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88988,2200,3981,0,0.88988,0.0247224344855485,0,1.6691893890019855,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93295,4110,7804,0,0.93295,0.0440538078139235,0,0.7443520939996233,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96242,782,1440,0,0.96242,0.0081253506784979,0,1.2648030639975332,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97781,1486,2832,0,0.97781,0.0151972264550372,0,0.4541486620000796,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93289,856,1574,0,0.93289,0.0091757870702869,0,0.5024643739998282,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,87086,352,668,0,0.87086,0.004041981489562,0,0.0870323340022878,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94483,570,1061,0,0.94483,0.0060328313029857,0,0.4468234179985302,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,89589,225,432,0,0.89589,0.0025114690419583,0,0.1790304800015292,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96434,238,440,0,0.96434,0.0024680092083705,0,0.3485547399977804,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,93369,136,260,0,0.93369,0.001456586233118,0,0.120389099996828,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97894,98,182,0,0.97894,0.001001082803849,0,0.4984276890027104,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,95892,52,105,0,0.95892,0.0005422767279856,0,0.0346162679998087,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99319,19,38,0,0.99319,0.0001913027718765,0,0.1611179829997127,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98614,14,29,0,0.98614,0.0001419676719329,0,0.058802810999623,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72890,382,727,0,0.7289,0.0052407737686925,0,0.8905341400022735,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,80344,580,1115,0,0.80344,0.0072189584785422,0,0.461895448002906,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,77506,243,474,0,0.77506,0.0031352411426212,0,0.7604059949990187,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,83836,377,726,0,0.83836,0.0044968748508993,0,0.1521618560000206,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,85251,106,207,0,0.85251,0.001243387174344,0,0.4415174070018111,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,89539,154,298,0,0.89539,0.0017199209283105,0,0.098468172000139,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,90939,34,68,0,0.90939,0.0003738769944687,0,0.3319523070022114,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,93544,54,107,0,0.93544,0.00057726845121,0,0.0646579679996648,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96899,5,10,0,0.96899,5.160011971228062e-05,0,0.1862699960001919,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97813,9,18,0,0.97813,9.201230920230508e-05,0,0.031593409999914,"['x', 'z', 'z']"
