n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.1,normal,0,100000,98810,1102,2172,0,0.9881,0.0111527173363019,0,0.5329172369965818,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,82226,11128,20954,0,0.82226,0.1353343224770753,0,0.5031509769978584,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75799,242,469,0,0.75799,0.0031926542566524,0,0.1515934299968648,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75319,8084,14937,0,0.75319,0.107330155737596,0,0.8225017009972362,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90503,7064,13185,0,0.90503,0.078052661237749,0,0.1471747220057295,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,371,0,1.0,0.0019599999999999,0,0.0111204109998652,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91789,638,1211,0,0.91789,0.0069507239429561,0,0.0832302889975835,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79460,6902,12878,0,0.7946,0.0868613138686131,0,0.6539727839990519,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80048,162,321,0,0.80048,0.0020237857285628,0,0.1219655079985386,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,92284,5834,11028,0,0.92284,0.063217892592432,0,0.1576933369942708,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0113045050020446,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85528,9535,18012,0,0.85528,0.1114839584697409,0,0.4312878049968276,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90673,6446,12329,0,0.90673,0.0710906223462332,0,0.292444119004358,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87337,64,126,0,0.87337,0.0007327936613348,0,0.0821018259957782,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,86791,4796,9100,0,0.86791,0.055259185860285,0,0.5485270550052519,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93446,416,790,0,0.93446,0.00445176893607,0,0.070795542000269,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0090767500005313,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95156,3827,7384,0,0.95156,0.0402181680608684,0,0.1241275510037667,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,94238,4144,7937,0,0.94238,0.043973768543475,0,0.23415882900008,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91861,3066,5819,0,0.91861,0.0333765145164977,0,0.4128050409999559,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92067,24,49,0,0.92067,0.000260679722376,0,0.0505514790056622,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95798,158,307,0,0.95798,0.0016493037432931,0,0.0480531150024035,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0061667199988733,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97115,1070,2060,0,0.97115,0.0110178654172887,0,0.2358777560002636,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97062,2343,4564,0,0.97062,0.0241392099894912,0,0.1076568149946979,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,98020,1498,2894,0,0.9802,0.0152825953886961,0,0.1438190449989633,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97272,4,7,0,0.97272,4.112180277981992e-05,0,0.0219449790020007,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97452,62,120,0,0.97452,0.000636210647293,0,0.0279902289985329,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99039,826,1640,0,0.99039,0.0083401488302587,0,0.0637331670004641,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99140,10,19,0,0.9914,0.0001008674601573,0,0.0156697800048277,"['z', 'x', 'z']"
