n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0897213450007257,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96020,838,1637,0,0.9602,0.0087273484690689,0,0.5245897040003911,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98792,24,48,0,0.98792,0.000242934650579,0,0.1545203429996036,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97663,3670,7060,0,0.97663,0.0375782025946366,0,0.7910108779979055,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75383,8110,14342,0,0.75383,0.1075839380231616,0,0.4711973520024912,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,334,647,0,1.0,0.00334,0,0.014716061996296,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,85396,325,614,0,0.85396,0.0038057988664574,0,0.1187231750009232,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97252,1345,2642,0,0.97252,0.013830049767614,0,1.2582939499989152,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,86364,274,520,0,0.86364,0.0031726182205548,0,0.0793197200036956,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99220,1287,2536,0,0.9922,0.012971175166297,0,0.5356867679947754,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,79970,10964,20565,0,0.7997,0.1371014130298862,0,0.8070491710022907,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,226,436,0,1.0,0.00226,0,0.0124106679941178,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79675,6916,12381,0,0.79675,0.0868026357075619,0,0.386498264997499,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91775,8972,16254,0,0.91775,0.0977608281122309,0,0.1442670289980014,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,83439,9304,17527,0,0.83439,0.111506609619003,0,0.6137449899979401,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,88922,202,395,0,0.88922,0.0022716538089561,0,0.0505474879973917,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999,0,0.010736692995124,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86511,4910,8779,0,0.86511,0.056755788281259,0,0.306967059004819,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,89214,6448,12388,0,0.89214,0.0722756518035285,0,0.5722555539978202,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94258,42,85,0,0.94258,0.0004455855205923,0,0.0503448110030149,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,90633,146,289,0,0.90633,0.0016108922798538,0,0.0741331660028663,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93364,7434,13691,0,0.93364,0.0796238378818388,0,0.1392329560039797,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91707,3027,5512,0,0.91707,0.0330072949720304,0,0.224427173998265,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0098503599947434,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,92957,92,180,0,0.92957,0.0009897049173274,0,0.0439049520064145,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95748,4935,9378,0,0.95748,0.0515415465597192,0,0.1331438019988127,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97994,6,12,0,0.97994,6.122823846355097e-05,0,0.0242828460031887,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,95612,54,108,0,0.95612,0.0005647826632639,0,0.0303016120014945,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93499,4126,8005,0,0.93499,0.0441288142119167,0,0.4126729499985231,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97105,1124,2037,0,0.97105,0.0115750991195098,0,0.1559133479968295,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0062513610027963,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97736,1480,2903,0,0.97736,0.0151428337562412,0,0.234739947001799,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98481,16,31,0,0.98481,0.0001624678872066,0,0.0228676219994667,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97421,2962,5788,0,0.97421,0.0304041223144907,0,0.1226364300018758,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,360,676,0,1.0,0.0036,0,0.1435014309972757,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99101,1059,2102,0,0.99101,0.0106860677490641,0,0.0967805469990708,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75497,214,416,0,0.75497,0.0028345497172073,0,0.5424697499984177,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,457,0,1.0,0.00234,0,0.1314858019977691,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,75711,9373,17372,0,0.75711,0.1237997120629763,0,2.062237291997008,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93297,811,1486,0,0.93297,0.008692669646398,0,0.585530017997371,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89206,9193,16516,0,0.89206,0.1030536062596686,0,1.4681364779971773,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79773,140,274,0,0.79773,0.001754979755055,0,0.487759717994777,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68549,6320,11454,0,0.68549,0.0921968227107616,0,2.7853770200017607,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,80053,7954,14904,0,0.80053,0.0993591745468627,0,1.6319339780020528,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91344,7742,14129,0,0.91344,0.0847565247854265,0,1.285781690996373,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,172,0,1.0,0.0008599999999999,0,0.1102011300026788,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94605,576,1071,0,0.94605,0.006088473125099,0,0.3762819250041502,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73361,5472,10043,0,0.73361,0.074590041029975,0,2.536504096999124,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86771,64,122,0,0.86771,0.0007375736133039,0,0.3317913430000772,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86904,5534,10386,0,0.86904,0.0636794623952867,0,1.2220636690035462,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94407,5214,9801,0,0.94407,0.0552289554799961,0,1.064970589002769,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96490,262,501,0,0.9649,0.0027153072857291,0,0.3190401820029365,"['z', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031,0,0.1016750109993154,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82019,3821,7122,0,0.82019,0.0465867664809372,0,2.129677961995185,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92022,22,43,0,0.92022,0.0002390732650887,0,0.2899620739990496,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91676,3598,6845,0,0.91676,0.0392469130415812,0,0.9372984870060465,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88775,2518,4780,0,0.88775,0.028363841171501,0,1.713962519999768,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96521,3219,6244,0,0.96521,0.0333502553848384,0,0.7765420740033733,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97888,109,212,0,0.97888,0.0011135174893756,0,0.2311036859973683,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97254,2,5,0,0.97254,2.056470685007916e-05,0,0.1448427919967798,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0739182530014659,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97202,1338,2536,0,0.97202,0.0137651488652497,0,0.5358853809957509,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96006,878,1701,0,0.96006,0.0091452617544737,0,1.2404280150003617,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,314,610,0,1.0,0.00314,0,0.0325896069989539,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98855,1114,2196,0,0.98855,0.0112690303980577,0,0.5157562349995715,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75423,7986,14657,0,0.75423,0.1058828208901794,0,0.8054286330007017,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99255,18,33,0,0.99255,0.0001813510654374,0,0.1414248319997568,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,80277,306,592,0,0.80277,0.0038118016368324,0,0.1369398530005128,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,86475,5472,10256,0,0.86475,0.0632784041630528,0,0.1708630399953108,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,79745,10837,20180,0,0.79745,0.1358956674399648,0,0.4842942000032053,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,206,397,0,1.0,0.0020599999999999,0,0.0140341869991971,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,83545,9404,17594,0,0.83545,0.1125620922855945,0,0.4511192499994649,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79612,6896,12722,0,0.79612,0.0866201075214792,0,0.7533984699985012,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91799,630,1181,0,0.91799,0.0068628198564254,0,0.0788087010005256,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,83734,209,406,0,0.83734,0.0024959992356748,0,0.1130238170007942,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,81,162,0,1.0,0.0008099999999999,0,0.0117276529999799,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86592,4788,8947,0,0.86592,0.0552937915742793,0,0.5081096659996547,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89246,6418,12107,0,0.89246,0.0719135871635703,0,0.3406409450035426,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,89472,81,156,0,0.89472,0.0009053111587983,0,0.0786815300016314,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,89159,4664,8886,0,0.89159,0.0523110398277235,0,0.1680749299994204,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0094599430012749,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93235,414,787,0,0.93235,0.0044403925564433,0,0.0694363600050564,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,92940,3020,5823,0,0.9294,0.0324940822035721,0,0.123898038000334,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91758,3035,5756,0,0.91758,0.0330761350508947,0,0.3761264309941907,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93520,4149,7854,0,0.9352,0.0443648417450812,0,0.2135210380001808,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.006841381000413,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95798,170,329,0,0.95798,0.0017745673187331,0,0.0510257790010655,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93537,31,60,0,0.93537,0.0003314196521162,0,0.0487613180011976,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,95740,1932,3789,0,0.9574,0.0201796532274911,0,0.119587410998065,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97727,1502,2861,0,0.97727,0.0153693452167773,0,0.1573436860053334,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97769,5,10,0,0.97769,5.114095469938018e-05,0,0.0230155070021282,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97112,1104,2064,0,0.97112,0.0113683169948101,0,0.2210237330000382,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97562,67,132,0,0.97562,0.0006867427892006,0,0.0263356490031583,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98590,657,1306,0,0.9859,0.0066639618622578,0,0.066652048000833,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99141,10,19,0,0.99141,0.0001008664427432,0,0.0153140800030087,"['z', 'x', 'z']"
