n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.8,normal,0,100000,47228,636,1161,0,0.47228,0.013466587617515,0,10.796475170995109,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,834,1378,0,1.0,0.00834,0,14.676853283992386,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,38354,6408,11783,0,0.38354,0.167075142097304,0,10.613028104009572,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,45159,880,1515,0,0.45159,0.0194867025399144,0,12.883438545992249,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,40369,6436,11505,0,0.40369,0.1594292650300973,0,12.24842939399241,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,59082,0,0,0,0.59082,0.0,0,12.637466455998949,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,50988,4310,6825,0,0.50988,0.0845296932611594,0,15.39556681700924,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,73467,0,0,0,0.73467,0.0,0,11.470419506993494,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,58142,50,97,0,0.58142,0.000859963537546,0,11.701781151001342,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,63554,13660,21493,0,0.63554,0.2149353305850143,0,19.350038126009167,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,54309,248,485,0,0.54309,0.0045664622806532,0,11.296110887997202,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69660,16,25,0,0.6966,0.0002296870513924,0,12.640139409006224,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,51696,5753,9948,0,0.51696,0.111285205818632,0,12.092848709988177,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,72298,688,1292,0,0.72298,0.0095161691886359,0,15.714248440999654,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,168,301,0,1.0,0.00168,0,13.57569975500519,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,62052,406,769,0,0.62052,0.006542899503642,0,13.434590038988972,"['x', 'x', 'x', 'z']"
4,x,11,0.5,normal,0,100000,60327,513,944,0,0.60327,0.0085036550798149,0,14.22258658699866,"['z', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,54756,5824,10991,0,0.54756,0.1063627730294397,0,13.477502729001571,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,56184,5897,10840,0,0.56184,0.1049587071052257,0,13.3441640700039,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,73156,0,0,0,0.73156,0.0,0,9.040142942991224,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,63785,2558,4409,0,0.63785,0.0401034726032766,0,14.254407023996464,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,75575,11132,19144,0,0.75575,0.1472973867019517,0,14.892664077997324,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,82938,0,0,0,0.82938,0.0,0,10.8843354020064,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80128,4,6,0,0.80128,4.99201277954775e-05,0,12.035817859999952,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,72353,20,40,0,0.72353,0.0002764225394938,0,14.965510161986458,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69390,122,237,0,0.6939,0.0017581784118748,0,12.534595215998706,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,41,0,1.0,0.00024,0,11.753694301994985,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,74853,224,433,0,0.74853,0.0029925320294443,0,13.824210010992829,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,82113,308,584,0,0.82113,0.0037509285983948,0,15.674802687994088,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,66765,4341,7610,0,0.66765,0.0650190968321725,0,16.473177891006344,"['x', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,73440,267,500,0,0.7344,0.0036356209150326,0,14.482643379000365,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,69484,4556,8697,0,0.69484,0.0655690518680559,0,13.945152571002836,"['x', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,75327,1230,2234,0,0.75327,0.0163288064040781,0,14.62759253200784,"['z', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89968,0,0,0,0.89968,0.0,0,9.384245423003447,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,70618,4626,8513,0,0.70618,0.0655073777223936,0,13.34962321400235,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93933,0,0,0,0.93933,0.0,0,9.205516889996945,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84647,7998,14578,0,0.84647,0.0944865145840962,0,16.544728838998708,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,92882,0,1,0,0.92882,0.0,0,9.493591122998623,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89728,2,3,0,0.89728,2.228958630523525e-05,0,13.549550076000742,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.5779993400065,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87295,1866,3349,0,0.87295,0.021375794719056,0,14.616523561999202,"['x', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88704,18,36,0,0.88704,0.000202922077922,0,16.284946682004374,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93605,59,118,0,0.93605,0.0006303082100315,0,16.605698614002904,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60203,3,6,0,0.60203,4.98314037505887e-05,0,4.155293898991658,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,90643,62,119,0,0.90643,0.0006840020740708,0,15.964013575998251,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,90091,80,151,0,0.90091,0.0008879910312905,0,15.571523400998558,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88445,1970,3830,0,0.88445,0.0222737294363728,0,13.716322619002312,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,39088,1,2,0,0.39088,2.558329922230929e-05,0,6.239887147996342,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70887,34,59,0,0.70887,0.0004796366047371,0,3.693668936000904,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,33,62,0,1.0,0.00033,0,2.020674661995145,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,89126,1930,3633,0,0.89126,0.021654735991742,0,13.684921499007032,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,39151,271,522,0,0.39151,0.0069219177032515,0,10.836739566002509,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,90536,164,322,0,0.90536,0.0018114341256516,0,17.39710763700714,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94487,3138,6089,0,0.94487,0.0332109179040502,0,16.210463691997575,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,40503,517,942,0,0.40503,0.0127644865812408,0,10.583637364994502,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,37089,6374,11909,0,0.37089,0.1718568847906387,0,11.06011235898768,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,42248,1032,1843,0,0.42248,0.024427191819731,0,11.767888441987452,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,58002,1214,2157,0,0.58002,0.0209303127478363,0,11.96619932599424,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,26657,5117,9472,0,0.26657,0.1919570844431106,0,9.779896399995778,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,46816,0,0,0,0.46816,0.0,0,5.87312178099819,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66541,2,3,0,0.66541,3.005665679811642e-05,0,3.323818813005346,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,29338,6629,11594,0,0.29338,0.225952689344877,0,9.966756232999614,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.8585876040015137,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75776,16,32,0,0.75776,0.0002111486486486,0,2.8689897099975497,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,73136,2281,3876,0,0.73136,0.031188470794137,0,12.429765829001552,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,56419,1328,2333,0,0.56419,0.0235381697655044,0,14.180129989996203,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,47213,216,428,0,0.47213,0.0045750111198187,0,10.03979369699664,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,62881,10820,17865,0,0.62881,0.1720710548496365,0,14.888070825007162,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,48391,428,801,0,0.48391,0.0088446198673306,0,11.656663456000388,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,44664,6026,11206,0,0.44664,0.1349185025971699,0,11.724591335005243,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,64551,944,1734,0,0.64551,0.0146240956762869,0,11.808978197994293,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62313,0,1,0,0.62313,0.0,0,3.620425030007027,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,50010,806,1467,0,0.5001,0.016116776644671,0,11.699341129991808,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77715,0,0,0,0.77715,0.0,0,2.5131186099897604,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,34445,5352,9968,0,0.34445,0.1553781390622731,0,11.093366180997691,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,37483,7126,12709,0,0.37483,0.1901128511591922,0,11.20185518701328,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,83898,3,6,0,0.83898,3.575770578556625e-05,0,1.873482242997852,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6432666730106575,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,62744,997,1752,0,0.62744,0.0158899655743975,0,14.065997636993416,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,77942,1647,2904,0,0.77942,0.0211310974827435,0,12.440423888008809,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,62388,110,217,0,0.62388,0.0017631595819709,0,10.587490347010316,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,68903,9866,17057,0,0.68903,0.1431867988331422,0,15.34152029598772,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,63203,226,427,0,0.63203,0.0035757796307137,0,12.026829797992832,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,75649,497,932,0,0.75649,0.0065698158600906,0,11.185972582999966,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75336,0,0,0,0.75336,0.0,0,2.5241297330067027,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85829,0,0,0,0.85829,0.0,0,1.575606061000144,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,59588,5034,9396,0,0.59588,0.0844800966637577,0,13.279901178000728,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,51115,5074,9602,0,0.51115,0.099266360168248,0,11.61534983900492,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,64706,486,913,0,0.64706,0.0075108954347355,0,12.777141409998876,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,85527,735,1360,0,0.85527,0.0085937774036268,0,11.455917170998871,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5047707350022392,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90036,0,0,0,0.90036,0.0,0,1.274021270990488,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,53750,6792,12520,0,0.5375,0.1263627906976744,0,12.11703745900013,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,74594,540,983,0,0.74594,0.0072391881384561,0,16.482231646994478,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,75514,52,104,0,0.75514,0.0006886140318351,0,9.082168193999678,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,79193,7519,13536,0,0.79193,0.0949452603134115,0,14.558078993999516,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,84442,261,480,0,0.84442,0.0030908789464958,0,10.11104677300318,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90866,0,0,0,0.90866,0.0,0,0.8617115660017589,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,76025,128,250,0,0.76025,0.0016836566918776,0,14.51985352599877,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95101,0,0,0,0.95101,0.0,0,1.5642366719985148,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,66731,4002,7618,0,0.66731,0.0599721268975438,0,12.346001245998195,"['x', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,72895,3612,6718,0,0.72895,0.0495507236435969,0,14.885375255995314,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,90870,278,530,0,0.9087,0.0030593155056674,0,10.023352514996075,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,76942,234,455,0,0.76942,0.0030412518520444,0,14.3797210049961,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2958109850005712,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96571,0,0,0,0.96571,0.0,0,0.675150120005128,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,83802,270,502,0,0.83802,0.0032218801460586,0,15.962064749997808,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,68666,5328,10005,0,0.68666,0.0775929863396731,0,13.88865693200205,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91265,8,16,0,0.91265,8.765682353584214e-05,0,8.242458959997748,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86854,5099,9640,0,0.86854,0.0587077163976328,0,14.837371789995814,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94538,62,121,0,0.94538,0.0006558209397279,0,8.795018878998235,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89758,1450,2715,0,0.89758,0.0161545488981483,0,13.489013490994694,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96892,38,73,0,0.96892,0.0003921892416298,0,8.770425399998203,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,90964,30,61,0,0.90964,0.0003298008003166,0,17.284316464007134,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91546,62,123,0,0.91546,0.0006772551504161,0,14.451787127996797,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,87314,1814,3499,0,0.87314,0.0207755915431659,0,15.012531450993263,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94189,62,115,0,0.94189,0.0006582509634882,0,14.693149503989844,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88339,2447,4718,0,0.88339,0.0277001098042767,0,14.28341484699922,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,95349,1887,3708,0,0.95349,0.0197904540162979,0,16.30254729599983,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,51728,9241,15222,0,0.51728,0.1786459944324157,0,13.700048892991616,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,33734,4678,8428,0,0.33734,0.1386731487520009,0,11.95375294898986,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,29829,6396,11764,0,0.29829,0.2144222065774916,0,9.795481687004212,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,28750,550,1012,0,0.2875,0.0191304347826086,0,11.18931464299385,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,50082,3118,5130,0,0.50082,0.0622578970488398,0,14.646959571997286,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,39317,7034,13063,0,0.39317,0.1789047994506193,0,11.654939749001642,"['x', 'x', 'x', 'z']"
4,z,10,1.0,normal,0,100000,37392,690,1309,0,0.37392,0.0184531450577664,0,12.739089099006378,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,502,877,0,1.0,0.00502,0,14.57962448100443,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,53508,1912,3339,0,0.53508,0.0357329745084846,0,16.065775715993368,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,30591,408,783,0,0.30591,0.0133372560557026,0,10.27660575498885,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,32184,300,561,0,0.32184,0.0093214019388515,0,9.740991660990405,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,47699,2,4,0,0.47699,4.192960020121817e-05,0,10.220552583996325,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56624,5,10,0,0.56624,8.830178016383528e-05,0,13.070554126999925,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,45269,64,114,0,0.45269,0.0014137710132762,0,14.372836296010064,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,41655,4750,8600,0,0.41655,0.1140319289401032,0,12.220295357998111,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,37816,6667,12406,0,0.37816,0.1763010365982652,0,10.62935355299851,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,59406,8853,15152,0,0.59406,0.1490253509746489,0,13.88824326400936,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,35984,484,905,0,0.35984,0.0134504224099599,0,11.31105178699363,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,243,440,0,1.0,0.00243,0,13.287597855989588,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,56753,2494,4311,0,0.56753,0.0439448134900357,0,14.60931175100268,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,60198,1506,2675,0,0.60198,0.0250174424399481,0,17.17082964698784,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,47061,6837,12784,0,0.47061,0.1452795308216995,0,11.105162524996558,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,38235,300,565,0,0.38235,0.0078462142016476,0,11.86879245300952,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,40242,262,508,0,0.40242,0.006510610804632,0,11.657524704001844,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,45164,538,1021,0,0.45164,0.0119121424143122,0,17.745790850007324,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,55117,2,4,0,0.55117,3.628644519837465e-05,0,10.59494388398889,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63640,2,3,0,0.6364,3.1426775612852786e-05,0,11.66376272198977,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,51245,38,71,0,0.51245,0.0007415357595863,0,13.67353823200392,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,58116,4304,8007,0,0.58116,0.0740587789937367,0,12.496645298000658,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,72091,7039,12724,0,0.72091,0.0976404821683705,0,14.894397987998673,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,54380,6374,12096,0,0.5438,0.1172122103714601,0,13.328907982999226,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,69599,1294,2371,0,0.69599,0.0185922211526027,0,15.240938155999174,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,51830,304,571,0,0.5183,0.0058653289600617,0,12.05203244900622,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,72536,808,1452,0,0.72536,0.0111392963493989,0,15.487606081005652,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,54868,204,397,0,0.54868,0.0037180141430341,0,11.545782125991536,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,60385,327,620,0,0.60385,0.0054152521321519,0,13.61788827899727,"['z', 'x', 'x', 'z']"
4,z,9,0.5,normal,0,100000,62160,5742,10680,0,0.6216,0.0923745173745174,0,14.193075817995124,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,84,0,1.0,0.0004399999999999,0,14.449020903994096,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,63884,4,9,0,0.63884,6.261348694514002e-05,0,12.823878502997104,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75382,0,1,0,0.75382,0.0,0,12.467210606002482,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,68972,0,0,0,0.68972,0.0,0,9.636834745004307,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,56184,135,260,0,0.56184,0.002402819307988,0,13.768994765996467,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,72305,3354,6286,0,0.72305,0.0463868335523131,0,12.60296398898936,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,82184,5018,9442,0,0.82184,0.0610581135014114,0,14.946636206004769,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69628,5057,9600,0,0.69628,0.0726288274831964,0,13.629647092995585,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,66796,174,345,0,0.66796,0.0026049464039762,0,13.506718384989654,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,12.22936346300412,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,80159,588,1104,0,0.80159,0.0073354208510585,0,16.583155325002735,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,82172,370,692,0,0.82172,0.004502750328579,0,17.261398558999645,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,69140,96,187,0,0.6914,0.0013884871275672,0,12.949673629002064,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,74973,4150,7739,0,0.74973,0.0553532605071158,0,16.504382220009575,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,73629,164,315,0,0.73629,0.0022273832321503,0,16.77119746299286,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84434,0,1,0,0.84434,0.0,0,9.98776500900567,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,80059,0,0,0,0.80059,0.0,0,9.281508617001236,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,70519,56,111,0,0.70519,0.000794112225074,0,12.130872424007975,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,75330,3,6,0,0.7533,3.9824771007612725e-05,0,13.426655253002536,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,89675,1424,2709,0,0.89675,0.0158795650961806,0,13.741599237007904,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.044935611003892,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93679,2034,3984,0,0.93679,0.0217124435572539,0,17.748667816005764,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,87219,48,92,0,0.87219,0.0005503388023251,0,13.332079843006795,"['x', 'z', 'z', 'x']"
