n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98408,438,813,0,0.98408,0.004450857653849227,0,0.19803506799507886
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,228,432,0,1.0,0.0022799999999999487,0,0.22886083398771007
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999519,0,0.06219354399945587
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,157,302,0,1.0,0.0015699999999999603,0,0.6279905639967183
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,58,114,0,1.0,0.0005800000000000249,0,0.0186389699956635
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,59,118,0,1.0,0.0005899999999999794,0,0.19025463999423664
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.04642200800299179
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.49944906699238345
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01334953200421296
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12600845299311914
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011674055000185035
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83637,5482,10009,0,0.83637,0.06554515346078893,0,4.289546709987917
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85645,4616,8793,0,0.85645,0.05389689999416192,0,3.6522315150068607
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86932,4564,8339,0,0.86932,0.05250080522707401,0,11.588174029995571
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88239,3815,7326,0,0.88239,0.04323485080293299,0,3.2223669499944663
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91359,3120,5811,0,0.91359,0.03415098676649264,0,9.836818283991306
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92400,2549,4916,0,0.924,0.027586580086580104,0,0.8475752240046859
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94773,1914,3616,0,0.94773,0.020195625336330014,0,2.829400638991501
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95371,1570,3025,0,0.95371,0.016462027240985222,0,1.8978446489927592
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98144,636,1196,0,0.98144,0.006480273883273546,0,6.779210715991212
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98433,558,1075,0,0.98433,0.005668830575112027,0,1.0156955220008967
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95135,5026,9566,0,0.95135,0.05283018867924527,0,5.318246883005486
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93816,4112,7815,0,0.93816,0.043830476677752195,0,0.7771322710032109
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,95955,4182,8041,0,0.95955,0.043582929498202305,0,5.007216131998575
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95118,3374,6526,0,0.95118,0.035471729851342504,0,0.23814680900250096
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97527,2754,5329,0,0.97527,0.028238333999815457,0,3.9852228649979224
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96940,2190,4277,0,0.9694,0.022591293583659966,0,0.23340959299821407
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98485,1646,3238,0,0.98485,0.01671320505660756,0,1.1305896499980008
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98170,1327,2626,0,0.9817,0.013517367831313076,0,0.5642341969942208
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99509,544,1080,0,0.99509,0.005466842195178345,0,0.7682761769974604
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99374,426,846,0,0.99374,0.0042868355907983435,0,0.409590264011058
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93136,4126,7904,0,0.93136,0.0443008074214053,0,5.404755044990452
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94056,4472,8505,0,0.94056,0.0475461427234839,0,0.7674209130054805
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94393,3393,6538,0,0.94393,0.03594546205756788,0,1.6982464739994612
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95158,3628,7026,0,0.95158,0.038126064019840644,0,0.24110827999538742
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96440,2210,4315,0,0.9644,0.022915802571547128,0,1.3866972139949212
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96881,2337,4548,0,0.96881,0.0241223769366542,0,0.6382856870040996
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97885,1338,2637,0,0.97885,0.013669101496654235,0,3.176311692004674
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98100,1416,2795,0,0.981,0.01443425076452598,0,0.1918940870091319
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99286,458,916,0,0.99286,0.004612936365650744,0,0.7628698640037328
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99376,463,914,0,0.99376,0.00465907261310583,0,0.14022671199927572
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81750,3862,6937,0,0.8175,0.047241590214067264,0,4.0679003480036044
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85729,3862,7274,0,0.85729,0.04504893326645587,0,1.153866898996057
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84959,3265,5930,0,0.84959,0.03843030167492556,0,8.777739840996219
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88322,3151,5988,0,0.88322,0.035676275446661077,0,3.035979200998554
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90307,2148,3925,0,0.90307,0.02378553157562535,0,8.128694835002534
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92515,2100,4023,0,0.92515,0.02269902178025185,0,0.7893796330026817
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93960,1330,2413,0,0.9396,0.014154959557258429,0,6.877205378987128
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95303,1338,2573,0,0.95303,0.014039432127005425,0,0.601776769006392
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98027,486,901,0,0.98027,0.0049578177440908755,0,6.532599651996861
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98451,455,892,0,0.98451,0.0046215884043838695,0,0.9718029170035152
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.19336056300380733
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999829,0,0.01955888100201264
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,112,0,1.0,0.0005800000000000249,0,0.20219264698971529
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.058015978007460944
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5102664269943489
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.015902687009656802
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15367675400921144
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012363133006147109
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.09417550799844321
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011318176999338903
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83811,4692,9023,0,0.83811,0.0559831048430397,0,2.4319132350065047
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85565,4576,8368,0,0.85565,0.05347981067025065,0,1.990502781001851
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86855,3955,7622,0,0.86855,0.04553566288641986,0,4.960036425996805
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88219,3719,6856,0,0.88219,0.042156451558054364,0,0.5946892140054842
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91345,2573,5006,0,0.91345,0.028167934752860058,0,4.576332443000865
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92338,2454,4560,0,0.92338,0.026576274123329524,0,1.450316036993172
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94751,1666,3231,0,0.94751,0.01758292788466609,0,1.2367961819982156
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95401,1523,2788,0,0.95401,0.015964193247450242,0,1.1658172619936522
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98148,556,1079,0,0.98148,0.0056649142111913076,0,0.7555966639920371
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98399,524,957,0,0.98399,0.0053252573705017126,0,0.6248181750124786
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95164,284,533,0,0.95164,0.0029843218023621887,0,0.5586646669980837
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94442,112,217,0,0.94442,0.0011859130471612023,0,0.258424573999946
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96046,220,420,0,0.96046,0.0022905691023051844,0,0.5088312369916821
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95605,78,157,0,0.95605,0.000815856911249413,0,0.07675487799861003
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97546,136,260,0,0.97546,0.0013942140118508028,0,1.2368728309957078
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97204,28,56,0,0.97204,0.0002880539895477874,0,0.05520487800822593
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98485,74,140,0,0.98485,0.0007513834594100599,0,0.32739245099946856
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98311,12,25,0,0.98311,0.00012206162077488258,0,0.13087663101032376
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99487,22,43,0,0.99487,0.00022113441957238855,0,0.4996998840069864
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99439,0,1,0,0.99439,0.0,0,0.034766066004522145
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84054,36,73,0,0.84054,0.0004282960953672088,0,0.8209935860068072
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86867,85,170,0,0.86867,0.00097850737334082,0,0.16031546299927868
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86855,26,53,0,0.86855,0.00029934949053023185,0,0.7058266859967262
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89265,58,115,0,0.89265,0.0006497507421722171,0,0.3948667899967404
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91661,11,22,0,0.91661,0.00012000741864037767,0,1.483785676988191
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93183,24,47,0,0.93183,0.00025755770902413655,0,0.08722446601314005
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94913,4,8,0,0.94913,4.214385805945131e-05,0,1.0633205259946408
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95892,8,13,0,0.95892,8.342718892084822e-05,0,0.060698948000208475
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98300,0,0,0,0.983,0.0,0,0.197495667001931
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98572,1,2,0,0.98572,1.0144868725414646e-05,0,0.042897310995613225
