n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,82497,7416,14075,0,0.82497,0.089894177970108,0,0.3906778110031155,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99203,1248,2456,0,0.99203,0.0125802647097366,0,0.5008427380016656,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88076,80,159,0,0.88076,0.0009083064626004,0,0.0719816509954398,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91821,9098,16427,0,0.91821,0.0990840875181059,0,0.1678397990035591,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.0115858419958385,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,79379,6300,11815,0,0.79379,0.0793660791897101,0,0.6605352480037254,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88574,5141,9788,0,0.88574,0.0580418633007429,0,0.3093537009990541,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,90737,344,652,0,0.90737,0.0037911766974882,0,0.0609865980004542,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93400,7506,13871,0,0.934,0.0803640256959314,0,0.1617015570009243,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86586,4538,8610,0,0.86586,0.0524103203751183,0,0.5196073909974075,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93993,172,339,0,0.93993,0.0018299235049418,0,0.0499095120030688,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92744,33,66,0,0.92744,0.0003558181661347,0,0.0443007680005393,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0089259259984828,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92901,3262,6270,0,0.92901,0.0351126467960517,0,0.2268128080031601,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91541,2846,5437,0,0.91541,0.0310898941457925,0,0.3713465330001781,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95786,4870,9254,0,0.95786,0.050842503079782,0,0.1423839339986443,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97584,2,5,0,0.97584,2.0495163141509565e-05,0,0.0226249299957999,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96395,77,148,0,0.96395,0.0007987966180817,0,0.0329976799985161,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0059027280003647,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97436,1184,2280,0,0.97436,0.0121515661562461,0,0.1424469490011688,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97122,1035,2010,0,0.97122,0.0106566998208439,0,0.234927391000383,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97406,3022,5832,0,0.97406,0.0310247828675851,0,0.1198277669973322,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98768,18,35,0,0.98768,0.0001822452616232,0,0.0225614430019049,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,343,658,0,1.0,0.00343,0,0.1334180850026314,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,73592,324,635,0,0.73592,0.0044026524622241,0,0.6256833049992565,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,99131,1032,2044,0,0.99131,0.0104104669578638,0,0.093424293998396,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,438,0,1.0,0.0022999999999999,0,0.1325629530037986,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93228,768,1434,0,0.93228,0.0082378684515381,0,0.4665128889973857,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69614,8130,15531,0,0.69614,0.11678685321918,0,1.927105684997514,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89365,9292,16703,0,0.89365,0.1039780674760812,0,1.4779347239964409,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78318,232,456,0,0.78318,0.0029622819786,0,0.5269538949942216,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68404,7872,14038,0,0.68404,0.1150809894158236,0,2.9487551000056555,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74558,7112,13682,0,0.74558,0.0953888248075324,0,1.6903608339998757,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,189,0,1.0,0.0009599999999999,0,0.1109634249951341,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91494,7818,14338,0,0.91494,0.0854482261131877,0,1.2534712479973678,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,73652,6870,12258,0,0.73652,0.093276489436811,0,2.6524822740029776,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94535,536,1015,0,0.94535,0.0056698577246522,0,0.3726109609997365,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85676,100,195,0,0.85676,0.0011671880106447,0,0.3874021320007159,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,0.1028354379959637,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96531,243,462,0,0.96531,0.0025173260403393,0,0.3028089500003261,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94411,5141,9750,0,0.94411,0.0544534005571384,0,1.0968263370014029,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,82950,5034,9777,0,0.8295,0.0606871609403254,0,1.5944846510028583,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81975,4895,8908,0,0.81975,0.0597133272339127,0,2.233598927996354,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89394,3294,6429,0,0.89394,0.0368481106114504,0,0.951889725998626,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91369,40,79,0,0.91369,0.0004377852444483,0,0.2472789809980895,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96671,3223,6240,0,0.96671,0.0333398847637864,0,0.7743289639984141,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97940,106,204,0,0.9794,0.0010822952828262,0,0.2380904710007598,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88703,3116,5773,0,0.88703,0.0351284623969877,0,1.7300778500066372,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0704892549983924,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96999,4,8,0,0.96999,4.123753853135792e-05,0,0.1477590139984386,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96398,1178,2316,0,0.96398,0.0122201705429573,0,0.4872631539983558,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,329,636,0,1.0,0.00329,0,0.0134610099994461,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98873,1098,2173,0,0.98873,0.0111051550979539,0,0.5167214320026687,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96084,1196,2195,0,0.96084,0.0124474418217392,0,1.2847718910052208,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99315,23,44,0,0.99315,0.0002315863666112,0,0.1333860420054406,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75208,7530,13993,0,0.75208,0.1001223274119774,0,0.4622222369944211,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78671,8748,16137,0,0.78671,0.1111972645574608,0,0.7508907560040825,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77657,265,516,0,0.77657,0.0034124418919092,0,0.1373116850008955,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92008,9366,16712,0,0.92008,0.1017954960438223,0,0.1606616279968875,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,217,426,0,1.0,0.00217,0,0.0146752700020442,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81746,176,346,0,0.81746,0.0021530105448585,0,0.1215437820064835,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,79551,6342,11900,0,0.79551,0.0797224422068861,0,0.4270433790006791,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82577,7449,13922,0,0.82577,0.0902067161558303,0,0.6955014509949251,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91588,683,1290,0,0.91588,0.007457308817749,0,0.0763490050012478,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93423,7765,14272,0,0.93423,0.083116577288248,0,0.1513624989966047,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.0100298039978952,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88479,5166,9817,0,0.88479,0.058386735835622,0,0.5091004400019301,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86527,4307,8106,0,0.86527,0.0497763703814994,0,0.2928277920000255,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93372,444,850,0,0.93372,0.0047551728569592,0,0.0695270649957819,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87966,71,142,0,0.87966,0.0008071300275106,0,0.0763989800034323,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95835,5042,9557,0,0.95835,0.0526112589346272,0,0.1378340099981869,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0087268060015048,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92916,3314,6364,0,0.92916,0.0356666236170304,0,0.4171173059949069,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91668,2748,5187,0,0.91668,0.0299777457782431,0,0.2180090620022383,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92676,24,48,0,0.92676,0.0002589667227761,0,0.0471958690031897,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95680,189,358,0,0.9568,0.0019753344481605,0,0.0471052400025655,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0060793509983341,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97553,3224,6182,0,0.97553,0.0330487017313665,0,0.1085553810044075,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97473,1179,2294,0,0.97473,0.0120956572589332,0,0.2271761390002211,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97149,1032,1971,0,0.97149,0.0106228576722354,0,0.1268868240003939,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97417,74,147,0,0.97417,0.0007596210107065,0,0.0276964679942466,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97508,3,6,0,0.97508,3.076670632151668e-05,0,0.0211887870027567,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,99132,17,32,0,0.99132,0.0001714885203566,0,0.0159731609965092,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99090,1082,2142,0,0.9909,0.0109193662327177,0,0.0643053340027108,"['z', 'x', 'x']"
