n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,m1,0,100000,99020,4,7,0,0.9902,4.039587962023639e-05,0,0.0216236970009049,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,337,644,0,1.0,0.0033699999999999,0,0.1434756029993877,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99082,914,1821,0,0.99082,0.0092246825861407,0,0.0893592559950775,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75649,222,435,0,0.75649,0.0029346058771431,0,0.5260812019987497,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,460,0,1.0,0.0023199999999999,0,0.1336206319974735,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,67963,5645,10936,0,0.67963,0.0830599002398363,0,1.677848052000627,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93301,832,1536,0,0.93301,0.0089173749477498,0,0.4589101629971992,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89281,9220,16485,0,0.89281,0.1032694526270987,0,1.448884145996999,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,66754,6372,11795,0,0.66754,0.0954549540102466,0,2.8106702789955307,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80043,154,298,0,0.80043,0.0019239658683457,0,0.4453145020015654,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73263,4934,9578,0,0.73263,0.06734640951094,0,1.488358569004049,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91282,7774,14175,0,0.91282,0.0851646545868846,0,1.2574364450047142,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94556,553,1054,0,0.94556,0.0058483861415457,0,0.3768113689948222,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,71763,5511,10252,0,0.71763,0.0767944483926257,0,2.596528367997962,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,187,0,1.0,0.00094,0,0.1052313120017061,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87005,58,113,0,0.87005,0.0006666283546922,0,0.3089692180001293,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.1090418090025195,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82041,3398,6615,0,0.82041,0.0414183152326276,0,1.1260161460013478,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94433,5102,9653,0,0.94433,0.0540277233594188,0,1.0820404650003184,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,91953,30,59,0,0.91953,0.0003262536295716,0,0.2496274299992364,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96627,227,436,0,0.96627,0.0023492398604945,0,0.2983196519999183,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80904,3892,7341,0,0.80904,0.048106397705923,0,2.1163674909985275,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88760,2282,4478,0,0.8876,0.0257097791798107,0,0.8335876669952995,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,87910,2536,4817,0,0.8791,0.0288476851325218,0,1.7626084860021365,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0783938300010049,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97811,111,212,0,0.97811,0.001134841684473,0,0.2567805090002366,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96684,3181,6126,0,0.96684,0.0329009970625956,0,0.8287458129998413,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97327,2,5,0,0.97327,2.0549282316317807e-05,0,0.1321953880033106,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96102,818,1607,0,0.96102,0.0085117895569291,0,0.4499855999965803,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95849,921,1776,0,0.95849,0.0096088639422424,0,1.292438652002602,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,301,584,0,1.0,0.0030099999999999,0,0.0138732000050367,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99269,16,33,0,0.99269,0.000161178212735,0,0.1486745709989918,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98815,1150,2276,0,0.98815,0.011637909224308,0,0.5502268589989399,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,78086,7322,13745,0,0.78086,0.0937684091898676,0,0.7586932810008875,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75777,394,757,0,0.75777,0.0051994668566979,0,0.1642757099980372,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90500,6988,13013,0,0.905,0.0772154696132596,0,0.1574733669986017,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76092,9860,18533,0,0.76092,0.129579982126899,0,0.5052606980025303,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90964,530,1015,0,0.90964,0.0058264808055934,0,0.0755138539971085,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,192,375,0,1.0,0.00192,0,0.0134585179985151,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82039,6273,11890,0,0.82039,0.0764636331500872,0,0.5781537360016955,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80240,288,559,0,0.8024,0.0035892323030907,0,0.1389120910025667,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0114760430005844,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80235,8393,15822,0,0.80235,0.1046052221599053,0,0.446014840999851,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,92364,5954,11146,0,0.92364,0.0644623446364384,0,0.1576056630001403,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88259,4323,8266,0,0.88259,0.0489808404808574,0,0.5136565310021979,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92732,344,657,0,0.92732,0.0037096148039511,0,0.0604180430018459,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87155,111,220,0,0.87155,0.0012735930239229,0,0.08030912400136,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,87110,5796,11086,0,0.8711,0.0665365629663643,0,0.2927762179970159,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95203,142,277,0,0.95203,0.0014915496360409,0,0.0505724730028305,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0091909650000161,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94967,3829,7384,0,0.94967,0.0403192687986353,0,0.1306266149986186,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92067,3733,7190,0,0.92067,0.0405465584845818,0,0.2563086230002227,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92681,2792,5375,0,0.92681,0.0301248368058177,0,0.4031677400053013,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92186,47,92,0,0.92186,0.0005098388041567,0,0.0491980099977809,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97571,984,1911,0,0.97571,0.0100849637699725,0,0.1915870730008464,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97010,2412,4712,0,0.9701,0.0248634161426657,0,0.1113686090029659,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97142,46,91,0,0.97142,0.0004735335900022,0,0.0301575589983258,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97153,1284,2491,0,0.97153,0.0132162671250501,0,0.1444929510034853,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97232,5,8,0,0.97232,5.142339970376497e-05,0,0.0218762860022252,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0053233759972499,"['z', 'z', 'x']"
3,z,2,0.1,m1,0,100000,98986,823,1640,0,0.98986,0.0083143070737276,0,0.0634775559956324,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99053,4,9,0,0.99053,4.038242153192595e-05,0,0.0141106519949971,"['z', 'x', 'z']"
