n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,54.73246165201999
4,x,9,x,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,54.73246165201999
4,x,6,x,1,normal,0,100000,44845,338,628,0,0.44845,0.007537072137361989,0,57.99975264701061
4,x,6,x,1,normal,0,100000,44845,338,628,0,0.44845,0.007537072137361989,0,57.99975264701061
4,x,6,z,1,normal,0,100000,44845,338,628,0,0.44845,0.007537072137361989,0,57.99975264701061
4,x,6,x,1,normal,0,100000,44845,338,628,0,0.44845,0.007537072137361989,0,57.99975264701061
4,x,8,x,1,normal,0,100000,53487,7441,13688,0,0.53487,0.13911791650307548,0,59.61398877296597
4,x,8,z,1,normal,0,100000,53487,7441,13688,0,0.53487,0.13911791650307548,0,59.61398877296597
4,x,8,z,1,normal,0,100000,53487,7441,13688,0,0.53487,0.13911791650307548,0,59.61398877296597
4,x,8,x,1,normal,0,100000,53487,7441,13688,0,0.53487,0.13911791650307548,0,59.61398877296597
4,x,2,x,0.8,normal,0,100000,55104,0,0,0,0.55104,0.0,0,19.97688679402927
4,x,2,x,0.8,normal,0,100000,55104,0,0,0,0.55104,0.0,0,19.97688679402927
4,x,2,x,0.8,normal,0,100000,55104,0,0,0,0.55104,0.0,0,19.97688679402927
4,x,2,x,0.8,normal,0,100000,55104,0,0,0,0.55104,0.0,0,19.97688679402927
4,x,6,x,0.8,normal,0,100000,52398,264,500,0,0.52398,0.005038360242757389,0,21.525040109001566
4,x,6,x,0.8,normal,0,100000,52398,264,500,0,0.52398,0.005038360242757389,0,21.525040109001566
4,x,6,z,0.8,normal,0,100000,52398,264,500,0,0.52398,0.005038360242757389,0,21.525040109001566
4,x,6,x,0.8,normal,0,100000,52398,264,500,0,0.52398,0.005038360242757389,0,21.525040109001566
4,x,7,z,1,normal,0,100000,71510,770,1375,0,0.7151,0.010767724793735112,0,74.24814025999513
4,x,7,x,1,normal,0,100000,71510,770,1375,0,0.7151,0.010767724793735112,0,74.24814025999513
4,x,7,z,1,normal,0,100000,71510,770,1375,0,0.7151,0.010767724793735112,0,74.24814025999513
4,x,7,x,1,normal,0,100000,71510,770,1375,0,0.7151,0.010767724793735112,0,74.24814025999513
4,x,8,x,0.8,normal,0,100000,60654,6809,12518,0,0.60654,0.11225970257526297,0,27.949444965983275
4,x,8,z,0.8,normal,0,100000,60654,6809,12518,0,0.60654,0.11225970257526297,0,27.949444965983275
4,x,8,z,0.8,normal,0,100000,60654,6809,12518,0,0.60654,0.11225970257526297,0,27.949444965983275
4,x,8,x,0.8,normal,0,100000,60654,6809,12518,0,0.60654,0.11225970257526297,0,27.949444965983275
4,x,14,x,1,normal,0,100000,48364,6716,11775,0,0.48364,0.13886361756678522,0,59.79890128097031
4,x,14,x,1,normal,0,100000,48364,6716,11775,0,0.48364,0.13886361756678522,0,59.79890128097031
4,x,14,z,1,normal,0,100000,48364,6716,11775,0,0.48364,0.13886361756678522,0,59.79890128097031
4,x,14,z,1,normal,0,100000,48364,6716,11775,0,0.48364,0.13886361756678522,0,59.79890128097031
4,x,3,z,0.8,normal,0,100000,75504,2,3,0,0.75504,2.6488662852264255e-05,0,49.08275559998583
4,x,3,x,0.8,normal,0,100000,75504,2,3,0,0.75504,2.6488662852264255e-05,0,49.08275559998583
4,x,3,x,0.8,normal,0,100000,75504,2,3,0,0.75504,2.6488662852264255e-05,0,49.08275559998583
4,x,3,x,0.8,normal,0,100000,75504,2,3,0,0.75504,2.6488662852264255e-05,0,49.08275559998583
4,x,7,z,0.8,normal,0,100000,76467,580,1065,0,0.76467,0.0075849712948069525,0,40.14240457199048
4,x,7,x,0.8,normal,0,100000,76467,580,1065,0,0.76467,0.0075849712948069525,0,40.14240457199048
4,x,7,z,0.8,normal,0,100000,76467,580,1065,0,0.76467,0.0075849712948069525,0,40.14240457199048
4,x,7,x,0.8,normal,0,100000,76467,580,1065,0,0.76467,0.0075849712948069525,0,40.14240457199048
4,x,5,z,0.8,normal,0,100000,84165,1,2,0,0.84165,1.1881423394477508e-05,0,52.22740832797717
4,x,5,z,0.8,normal,0,100000,84165,1,2,0,0.84165,1.1881423394477508e-05,0,52.22740832797717
4,x,5,x,0.8,normal,0,100000,84165,1,2,0,0.84165,1.1881423394477508e-05,0,52.22740832797717
4,x,5,x,0.8,normal,0,100000,84165,1,2,0,0.84165,1.1881423394477508e-05,0,52.22740832797717
4,x,4,x,0.8,normal,0,100000,54928,70,139,0,0.54928,0.0012743955723856226,0,58.85475176095497
4,x,4,z,0.8,normal,0,100000,54928,70,139,0,0.54928,0.0012743955723856226,0,58.85475176095497
4,x,4,x,0.8,normal,0,100000,54928,70,139,0,0.54928,0.0012743955723856226,0,58.85475176095497
4,x,4,x,0.8,normal,0,100000,54928,70,139,0,0.54928,0.0012743955723856226,0,58.85475176095497
4,x,15,z,1,normal,0,100000,73932,8640,15244,0,0.73932,0.11686414543093648,0,74.21755435300292
4,x,15,x,1,normal,0,100000,73932,8640,15244,0,0.73932,0.11686414543093648,0,74.21755435300292
4,x,15,z,1,normal,0,100000,73932,8640,15244,0,0.73932,0.11686414543093648,0,74.21755435300292
4,x,15,z,1,normal,0,100000,73932,8640,15244,0,0.73932,0.11686414543093648,0,74.21755435300292
4,x,13,z,1,normal,0,100000,85594,684,1262,0,0.85594,0.007991214337453534,0,76.05010658799438
4,x,13,z,1,normal,0,100000,85594,684,1262,0,0.85594,0.007991214337453534,0,76.05010658799438
4,x,13,x,1,normal,0,100000,85594,684,1262,0,0.85594,0.007991214337453534,0,76.05010658799438
4,x,13,z,1,normal,0,100000,85594,684,1262,0,0.85594,0.007991214337453534,0,76.05010658799438
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,31.406844512966927
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,31.406844512966927
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,31.406844512966927
4,x,9,x,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,31.406844512966927
4,x,10,x,0.8,normal,0,100000,58200,550,1015,0,0.582,0.009450171821305808,0,46.000401703000534
4,x,10,x,0.8,normal,0,100000,58200,550,1015,0,0.582,0.009450171821305808,0,46.000401703000534
4,x,10,x,0.8,normal,0,100000,58200,550,1015,0,0.582,0.009450171821305808,0,46.000401703000534
4,x,10,z,0.8,normal,0,100000,58200,550,1015,0,0.582,0.009450171821305808,0,46.000401703000534
4,x,3,z,0.5,normal,0,100000,83986,0,0,0,0.83986,0.0,0,19.98961758601945
4,x,3,x,0.5,normal,0,100000,83986,0,0,0,0.83986,0.0,0,19.98961758601945
4,x,3,x,0.5,normal,0,100000,83986,0,0,0,0.83986,0.0,0,19.98961758601945
4,x,3,x,0.5,normal,0,100000,83986,0,0,0,0.83986,0.0,0,19.98961758601945
4,x,4,x,0.5,normal,0,100000,68594,34,63,0,0.68594,0.0004956701752339976,0,21.901378851966
4,x,4,z,0.5,normal,0,100000,68594,34,63,0,0.68594,0.0004956701752339976,0,21.901378851966
4,x,4,x,0.5,normal,0,100000,68594,34,63,0,0.68594,0.0004956701752339976,0,21.901378851966
4,x,4,x,0.5,normal,0,100000,68594,34,63,0,0.68594,0.0004956701752339976,0,21.901378851966
4,x,11,z,0.8,normal,0,100000,69916,512,944,0,0.69916,0.007323073402368596,0,43.62192279903684
4,x,11,x,0.8,normal,0,100000,69916,512,944,0,0.69916,0.007323073402368596,0,43.62192279903684
4,x,11,x,0.8,normal,0,100000,69916,512,944,0,0.69916,0.007323073402368596,0,43.62192279903684
4,x,11,z,0.8,normal,0,100000,69916,512,944,0,0.69916,0.007323073402368596,0,43.62192279903684
4,x,12,x,0.8,normal,0,100000,56549,5323,9884,0,0.56549,0.09413075385948466,0,45.69004810700426
4,x,12,z,0.8,normal,0,100000,56549,5323,9884,0,0.56549,0.09413075385948466,0,45.69004810700426
4,x,12,x,0.8,normal,0,100000,56549,5323,9884,0,0.56549,0.09413075385948466,0,45.69004810700426
4,x,12,z,0.8,normal,0,100000,56549,5323,9884,0,0.56549,0.09413075385948466,0,45.69004810700426
4,x,15,z,0.8,normal,0,100000,78649,7590,13712,0,0.78649,0.09650472351841732,0,34.01284089003457
4,x,15,x,0.8,normal,0,100000,78649,7590,13712,0,0.78649,0.09650472351841732,0,34.01284089003457
4,x,15,z,0.8,normal,0,100000,78649,7590,13712,0,0.78649,0.09650472351841732,0,34.01284089003457
4,x,15,z,0.8,normal,0,100000,78649,7590,13712,0,0.78649,0.09650472351841732,0,34.01284089003457
4,x,2,x,0.5,normal,0,100000,68907,0,0,0,0.68907,0.0,0,44.25691273302073
4,x,2,x,0.5,normal,0,100000,68907,0,0,0,0.68907,0.0,0,44.25691273302073
4,x,2,x,0.5,normal,0,100000,68907,0,0,0,0.68907,0.0,0,44.25691273302073
4,x,2,x,0.5,normal,0,100000,68907,0,0,0,0.68907,0.0,0,44.25691273302073
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.239512096974067
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.239512096974067
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.239512096974067
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.239512096974067
4,x,5,z,0.5,normal,0,100000,89877,0,0,0,0.89877,0.0,0,45.220837171014864
4,x,5,z,0.5,normal,0,100000,89877,0,0,0,0.89877,0.0,0,45.220837171014864
4,x,5,x,0.5,normal,0,100000,89877,0,0,0,0.89877,0.0,0,45.220837171014864
4,x,5,x,0.5,normal,0,100000,89877,0,0,0,0.89877,0.0,0,45.220837171014864
4,x,14,x,0.8,normal,0,100000,55842,6250,11071,0,0.55842,0.11192292539665483,0,53.663466582016554
4,x,14,x,0.8,normal,0,100000,55842,6250,11071,0,0.55842,0.11192292539665483,0,53.663466582016554
4,x,14,z,0.8,normal,0,100000,55842,6250,11071,0,0.55842,0.11192292539665483,0,53.663466582016554
4,x,14,z,0.8,normal,0,100000,55842,6250,11071,0,0.55842,0.11192292539665483,0,53.663466582016554
4,x,10,x,0.5,normal,0,100000,70985,317,582,0,0.70985,0.0044657321969430175,0,25.68108322797343
4,x,10,x,0.5,normal,0,100000,70985,317,582,0,0.70985,0.0044657321969430175,0,25.68108322797343
4,x,10,x,0.5,normal,0,100000,70985,317,582,0,0.70985,0.0044657321969430175,0,25.68108322797343
4,x,10,z,0.5,normal,0,100000,70985,317,582,0,0.70985,0.0044657321969430175,0,25.68108322797343
4,x,13,z,0.8,normal,0,100000,88109,493,958,0,0.88109,0.0055953421330398045,0,67.63629377901088
4,x,13,z,0.8,normal,0,100000,88109,493,958,0,0.88109,0.0055953421330398045,0,67.63629377901088
4,x,13,x,0.8,normal,0,100000,88109,493,958,0,0.88109,0.0055953421330398045,0,67.63629377901088
4,x,13,z,0.8,normal,0,100000,88109,493,958,0,0.88109,0.0055953421330398045,0,67.63629377901088
4,x,2,x,0.3,normal,0,100000,80134,0,0,0,0.80134,0.0,0,16.097715954994783
4,x,2,x,0.3,normal,0,100000,80134,0,0,0,0.80134,0.0,0,16.097715954994783
4,x,2,x,0.3,normal,0,100000,80134,0,0,0,0.80134,0.0,0,16.097715954994783
4,x,2,x,0.3,normal,0,100000,80134,0,0,0,0.80134,0.0,0,16.097715954994783
4,x,6,x,0.5,normal,0,100000,66643,169,320,0,0.66643,0.0025359002445868306,0,63.88380032702116
4,x,6,x,0.5,normal,0,100000,66643,169,320,0,0.66643,0.0025359002445868306,0,63.88380032702116
4,x,6,z,0.5,normal,0,100000,66643,169,320,0,0.66643,0.0025359002445868306,0,63.88380032702116
4,x,6,x,0.5,normal,0,100000,66643,169,320,0,0.66643,0.0025359002445868306,0,63.88380032702116
4,x,8,x,0.5,normal,0,100000,72205,5059,9512,0,0.72205,0.07006439997230107,0,64.06660233199364
4,x,8,z,0.5,normal,0,100000,72205,5059,9512,0,0.72205,0.07006439997230107,0,64.06660233199364
4,x,8,z,0.5,normal,0,100000,72205,5059,9512,0,0.72205,0.07006439997230107,0,64.06660233199364
4,x,8,x,0.5,normal,0,100000,72205,5059,9512,0,0.72205,0.07006439997230107,0,64.06660233199364
4,x,14,x,0.5,normal,0,100000,69229,5093,9156,0,0.69229,0.07356743561224344,0,38.13973808201263
4,x,14,x,0.5,normal,0,100000,69229,5093,9156,0,0.69229,0.07356743561224344,0,38.13973808201263
4,x,14,z,0.5,normal,0,100000,69229,5093,9156,0,0.69229,0.07356743561224344,0,38.13973808201263
4,x,14,z,0.5,normal,0,100000,69229,5093,9156,0,0.69229,0.07356743561224344,0,38.13973808201263
4,x,11,z,0.5,normal,0,100000,79551,278,510,0,0.79551,0.0034946135183718807,0,52.171597870008554
4,x,11,x,0.5,normal,0,100000,79551,278,510,0,0.79551,0.0034946135183718807,0,52.171597870008554
4,x,11,x,0.5,normal,0,100000,79551,278,510,0,0.79551,0.0034946135183718807,0,52.171597870008554
4,x,11,z,0.5,normal,0,100000,79551,278,510,0,0.79551,0.0034946135183718807,0,52.171597870008554
4,x,12,x,0.5,normal,0,100000,69829,4178,7811,0,0.69829,0.059831875008950486,0,50.37735007604351
4,x,12,z,0.5,normal,0,100000,69829,4178,7811,0,0.69829,0.059831875008950486,0,50.37735007604351
4,x,12,x,0.5,normal,0,100000,69829,4178,7811,0,0.69829,0.059831875008950486,0,50.37735007604351
4,x,12,z,0.5,normal,0,100000,69829,4178,7811,0,0.69829,0.059831875008950486,0,50.37735007604351
4,x,4,x,0.3,normal,0,100000,79651,17,32,0,0.79651,0.00021343109314386766,0,25.21901355701266
4,x,4,z,0.3,normal,0,100000,79651,17,32,0,0.79651,0.00021343109314386766,0,25.21901355701266
4,x,4,x,0.3,normal,0,100000,79651,17,32,0,0.79651,0.00021343109314386766,0,25.21901355701266
4,x,4,x,0.3,normal,0,100000,79651,17,32,0,0.79651,0.00021343109314386766,0,25.21901355701266
4,x,7,z,0.5,normal,0,100000,84411,300,555,0,0.84411,0.0035540391655115577,0,76.81096878496464
4,x,7,x,0.5,normal,0,100000,84411,300,555,0,0.84411,0.0035540391655115577,0,76.81096878496464
4,x,7,z,0.5,normal,0,100000,84411,300,555,0,0.84411,0.0035540391655115577,0,76.81096878496464
4,x,7,x,0.5,normal,0,100000,84411,300,555,0,0.84411,0.0035540391655115577,0,76.81096878496464
4,x,3,z,0.3,normal,0,100000,90097,0,0,0,0.90097,0.0,0,45.39228379202541
4,x,3,x,0.3,normal,0,100000,90097,0,0,0,0.90097,0.0,0,45.39228379202541
4,x,3,x,0.3,normal,0,100000,90097,0,0,0,0.90097,0.0,0,45.39228379202541
4,x,3,x,0.3,normal,0,100000,90097,0,0,0,0.90097,0.0,0,45.39228379202541
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.97523647698108
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.97523647698108
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.97523647698108
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.97523647698108
4,x,13,z,0.5,normal,0,100000,92463,178,353,0,0.92463,0.001925094362069113,0,67.48457001696806
4,x,13,z,0.5,normal,0,100000,92463,178,353,0,0.92463,0.001925094362069113,0,67.48457001696806
4,x,13,x,0.5,normal,0,100000,92463,178,353,0,0.92463,0.001925094362069113,0,67.48457001696806
4,x,13,z,0.5,normal,0,100000,92463,178,353,0,0.92463,0.001925094362069113,0,67.48457001696806
4,x,8,x,0.3,normal,0,100000,82187,3464,6511,0,0.82187,0.04214778492949012,0,30.450970771955326
4,x,8,z,0.3,normal,0,100000,82187,3464,6511,0,0.82187,0.04214778492949012,0,30.450970771955326
4,x,8,z,0.3,normal,0,100000,82187,3464,6511,0,0.82187,0.04214778492949012,0,30.450970771955326
4,x,8,x,0.3,normal,0,100000,82187,3464,6511,0,0.82187,0.04214778492949012,0,30.450970771955326
4,x,15,z,0.5,normal,0,100000,86010,5355,10046,0,0.8601,0.062260202302057865,0,71.39149137196364
4,x,15,x,0.5,normal,0,100000,86010,5355,10046,0,0.8601,0.062260202302057865,0,71.39149137196364
4,x,15,z,0.5,normal,0,100000,86010,5355,10046,0,0.8601,0.062260202302057865,0,71.39149137196364
4,x,15,z,0.5,normal,0,100000,86010,5355,10046,0,0.8601,0.062260202302057865,0,71.39149137196364
4,x,5,z,0.3,normal,0,100000,93719,0,1,0,0.93719,0.0,0,46.21757242101012
4,x,5,z,0.3,normal,0,100000,93719,0,1,0,0.93719,0.0,0,46.21757242101012
4,x,5,x,0.3,normal,0,100000,93719,0,1,0,0.93719,0.0,0,46.21757242101012
4,x,5,x,0.3,normal,0,100000,93719,0,1,0,0.93719,0.0,0,46.21757242101012
4,x,10,x,0.3,normal,0,100000,81334,184,352,0,0.81334,0.002262276538716912,0,39.347834303975105
4,x,10,x,0.3,normal,0,100000,81334,184,352,0,0.81334,0.002262276538716912,0,39.347834303975105
4,x,10,x,0.3,normal,0,100000,81334,184,352,0,0.81334,0.002262276538716912,0,39.347834303975105
4,x,10,z,0.3,normal,0,100000,81334,184,352,0,0.81334,0.002262276538716912,0,39.347834303975105
4,x,6,x,0.3,normal,0,100000,78404,86,163,0,0.78404,0.0010968828121014074,0,59.11814053595299
4,x,6,x,0.3,normal,0,100000,78404,86,163,0,0.78404,0.0010968828121014074,0,59.11814053595299
4,x,6,z,0.3,normal,0,100000,78404,86,163,0,0.78404,0.0010968828121014074,0,59.11814053595299
4,x,6,x,0.3,normal,0,100000,78404,86,163,0,0.78404,0.0010968828121014074,0,59.11814053595299
4,x,14,x,0.3,normal,0,100000,80209,3615,6588,0,0.80209,0.04506975526437185,0,24.822978545969818
4,x,14,x,0.3,normal,0,100000,80209,3615,6588,0,0.80209,0.04506975526437185,0,24.822978545969818
4,x,14,z,0.3,normal,0,100000,80209,3615,6588,0,0.80209,0.04506975526437185,0,24.822978545969818
4,x,14,z,0.3,normal,0,100000,80209,3615,6588,0,0.80209,0.04506975526437185,0,24.822978545969818
4,x,2,x,0.1,normal,0,100000,92708,0,0,0,0.92708,0.0,0,40.24986459099455
4,x,2,x,0.1,normal,0,100000,92708,0,0,0,0.92708,0.0,0,40.24986459099455
4,x,2,x,0.1,normal,0,100000,92708,0,0,0,0.92708,0.0,0,40.24986459099455
4,x,2,x,0.1,normal,0,100000,92708,0,0,0,0.92708,0.0,0,40.24986459099455
4,x,5,z,0.1,normal,0,100000,97931,0,0,0,0.97931,0.0,0,14.784800988971256
4,x,5,z,0.1,normal,0,100000,97931,0,0,0,0.97931,0.0,0,14.784800988971256
4,x,5,x,0.1,normal,0,100000,97931,0,0,0,0.97931,0.0,0,14.784800988971256
4,x,5,x,0.1,normal,0,100000,97931,0,0,0,0.97931,0.0,0,14.784800988971256
4,x,12,x,0.3,normal,0,100000,80431,2892,5475,0,0.80431,0.035956285511805186,0,57.4160575819551
4,x,12,z,0.3,normal,0,100000,80431,2892,5475,0,0.80431,0.035956285511805186,0,57.4160575819551
4,x,12,x,0.3,normal,0,100000,80431,2892,5475,0,0.80431,0.035956285511805186,0,57.4160575819551
4,x,12,z,0.3,normal,0,100000,80431,2892,5475,0,0.80431,0.035956285511805186,0,57.4160575819551
4,x,3,z,0.1,normal,0,100000,96625,0,0,0,0.96625,0.0,0,38.52788559900364
4,x,3,x,0.1,normal,0,100000,96625,0,0,0,0.96625,0.0,0,38.52788559900364
4,x,3,x,0.1,normal,0,100000,96625,0,0,0,0.96625,0.0,0,38.52788559900364
4,x,3,x,0.1,normal,0,100000,96625,0,0,0,0.96625,0.0,0,38.52788559900364
4,x,13,z,0.3,normal,0,100000,95533,69,134,0,0.95533,0.0007222635110381015,0,55.956155576044694
4,x,13,z,0.3,normal,0,100000,95533,69,134,0,0.95533,0.0007222635110381015,0,55.956155576044694
4,x,13,x,0.3,normal,0,100000,95533,69,134,0,0.95533,0.0007222635110381015,0,55.956155576044694
4,x,13,z,0.3,normal,0,100000,95533,69,134,0,0.95533,0.0007222635110381015,0,55.956155576044694
4,x,11,z,0.3,normal,0,100000,87288,158,296,0,0.87288,0.0018100998991843475,0,71.61864581395639
4,x,11,x,0.3,normal,0,100000,87288,158,296,0,0.87288,0.0018100998991843475,0,71.61864581395639
4,x,11,x,0.3,normal,0,100000,87288,158,296,0,0.87288,0.0018100998991843475,0,71.61864581395639
4,x,11,z,0.3,normal,0,100000,87288,158,296,0,0.87288,0.0018100998991843475,0,71.61864581395639
4,x,7,z,0.3,normal,0,100000,90396,158,306,0,0.90396,0.001747864949776523,0,78.00347221404081
4,x,7,x,0.3,normal,0,100000,90396,158,306,0,0.90396,0.001747864949776523,0,78.00347221404081
4,x,7,z,0.3,normal,0,100000,90396,158,306,0,0.90396,0.001747864949776523,0,78.00347221404081
4,x,7,x,0.3,normal,0,100000,90396,158,306,0,0.90396,0.001747864949776523,0,78.00347221404081
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.991690958966501
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.991690958966501
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.991690958966501
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.991690958966501
4,x,4,x,0.1,normal,0,100000,92861,2,5,0,0.92861,2.1537566901042027e-05,0,47.61567138298415
4,x,4,z,0.1,normal,0,100000,92861,2,5,0,0.92861,2.1537566901042027e-05,0,47.61567138298415
4,x,4,x,0.1,normal,0,100000,92861,2,5,0,0.92861,2.1537566901042027e-05,0,47.61567138298415
4,x,4,x,0.1,normal,0,100000,92861,2,5,0,0.92861,2.1537566901042027e-05,0,47.61567138298415
4,x,15,z,0.3,normal,0,100000,91281,3520,6763,0,0.91281,0.03856224186851587,0,76.30010559002403
4,x,15,x,0.3,normal,0,100000,91281,3520,6763,0,0.91281,0.03856224186851587,0,76.30010559002403
4,x,15,z,0.3,normal,0,100000,91281,3520,6763,0,0.91281,0.03856224186851587,0,76.30010559002403
4,x,15,z,0.3,normal,0,100000,91281,3520,6763,0,0.91281,0.03856224186851587,0,76.30010559002403
4,x,2,x,1,m1,0,100000,54219,0,0,0,0.54219,0.0,0,5.143843396974262
4,x,2,x,1,m1,0,100000,54219,0,0,0,0.54219,0.0,0,5.143843396974262
4,x,2,x,1,m1,0,100000,54219,0,0,0,0.54219,0.0,0,5.143843396974262
4,x,2,x,1,m1,0,100000,54219,0,0,0,0.54219,0.0,0,5.143843396974262
4,x,6,x,0.1,normal,0,100000,92232,32,63,0,0.92232,0.0003469511666233105,0,63.24698490498122
4,x,6,x,0.1,normal,0,100000,92232,32,63,0,0.92232,0.0003469511666233105,0,63.24698490498122
4,x,6,z,0.1,normal,0,100000,92232,32,63,0,0.92232,0.0003469511666233105,0,63.24698490498122
4,x,6,x,0.1,normal,0,100000,92232,32,63,0,0.92232,0.0003469511666233105,0,63.24698490498122
4,x,3,z,1,m1,0,100000,73464,1,2,0,0.73464,1.361210933248369e-05,0,4.621631457994226
4,x,3,x,1,m1,0,100000,73464,1,2,0,0.73464,1.361210933248369e-05,0,4.621631457994226
4,x,3,x,1,m1,0,100000,73464,1,2,0,0.73464,1.361210933248369e-05,0,4.621631457994226
4,x,3,x,1,m1,0,100000,73464,1,2,0,0.73464,1.361210933248369e-05,0,4.621631457994226
4,x,12,x,0.1,normal,0,100000,93008,1172,2218,0,0.93008,0.01260106657491833,0,34.41003941296367
4,x,12,z,0.1,normal,0,100000,93008,1172,2218,0,0.93008,0.01260106657491833,0,34.41003941296367
4,x,12,x,0.1,normal,0,100000,93008,1172,2218,0,0.93008,0.01260106657491833,0,34.41003941296367
4,x,12,z,0.1,normal,0,100000,93008,1172,2218,0,0.93008,0.01260106657491833,0,34.41003941296367
4,x,8,x,0.1,normal,0,100000,93625,1370,2610,0,0.93625,0.01463284379172225,0,51.52137703500921
4,x,8,z,0.1,normal,0,100000,93625,1370,2610,0,0.93625,0.01463284379172225,0,51.52137703500921
4,x,8,z,0.1,normal,0,100000,93625,1370,2610,0,0.93625,0.01463284379172225,0,51.52137703500921
