n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.5,normal,0,100000,67710,0,0,0,0.6771,0.0,0,33.31465645399294
4,x,2,x,0.5,normal,0,100000,67710,0,0,0,0.6771,0.0,0,33.31465645399294
4,x,2,x,0.5,normal,0,100000,67710,0,0,0,0.6771,0.0,0,33.31465645399294
4,x,2,x,0.5,normal,0,100000,67710,0,0,0,0.6771,0.0,0,33.31465645399294
4,x,14,x,0.8,normal,0,100000,50870,6072,10685,0,0.5087,0.11936308236681736,0,50.924379664007574
4,x,14,x,0.8,normal,0,100000,50870,6072,10685,0,0.5087,0.11936308236681736,0,50.924379664007574
4,x,14,z,0.8,normal,0,100000,50870,6072,10685,0,0.5087,0.11936308236681736,0,50.924379664007574
4,x,14,z,0.8,normal,0,100000,50870,6072,10685,0,0.5087,0.11936308236681736,0,50.924379664007574
4,x,12,x,0.8,normal,0,100000,54131,6173,11456,0,0.54131,0.11403816666974564,0,58.82479297698592
4,x,12,z,0.8,normal,0,100000,54131,6173,11456,0,0.54131,0.11403816666974564,0,58.82479297698592
4,x,12,x,0.8,normal,0,100000,54131,6173,11456,0,0.54131,0.11403816666974564,0,58.82479297698592
4,x,12,z,0.8,normal,0,100000,54131,6173,11456,0,0.54131,0.11403816666974564,0,58.82479297698592
4,x,4,x,0.5,normal,0,100000,69285,51,100,0,0.69285,0.0007360900627841893,0,34.4161993060261
4,x,4,z,0.5,normal,0,100000,69285,51,100,0,0.69285,0.0007360900627841893,0,34.4161993060261
4,x,4,x,0.5,normal,0,100000,69285,51,100,0,0.69285,0.0007360900627841893,0,34.4161993060261
4,x,4,x,0.5,normal,0,100000,69285,51,100,0,0.69285,0.0007360900627841893,0,34.4161993060261
4,x,13,z,0.8,normal,0,100000,85024,844,1585,0,0.85024,0.009926608957470884,0,58.80451688700123
4,x,13,z,0.8,normal,0,100000,85024,844,1585,0,0.85024,0.009926608957470884,0,58.80451688700123
4,x,13,x,0.8,normal,0,100000,85024,844,1585,0,0.85024,0.009926608957470884,0,58.80451688700123
4,x,13,z,0.8,normal,0,100000,85024,844,1585,0,0.85024,0.009926608957470884,0,58.80451688700123
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.56070179498056
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.56070179498056
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.56070179498056
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.56070179498056
4,x,6,x,0.5,normal,0,100000,67315,196,366,0,0.67315,0.0029116838743221685,0,44.093548025004566
4,x,6,x,0.5,normal,0,100000,67315,196,366,0,0.67315,0.0029116838743221685,0,44.093548025004566
4,x,6,z,0.5,normal,0,100000,67315,196,366,0,0.67315,0.0029116838743221685,0,44.093548025004566
4,x,6,x,0.5,normal,0,100000,67315,196,366,0,0.67315,0.0029116838743221685,0,44.093548025004566
4,x,5,z,0.5,normal,0,100000,91826,2,3,0,0.91826,2.1780323655629097e-05,0,46.69794665300287
4,x,5,z,0.5,normal,0,100000,91826,2,3,0,0.91826,2.1780323655629097e-05,0,46.69794665300287
4,x,5,x,0.5,normal,0,100000,91826,2,3,0,0.91826,2.1780323655629097e-05,0,46.69794665300287
4,x,5,x,0.5,normal,0,100000,91826,2,3,0,0.91826,2.1780323655629097e-05,0,46.69794665300287
4,x,12,x,0.5,normal,0,100000,68249,5056,9475,0,0.68249,0.07408167152632272,0,23.83291216599173
4,x,12,z,0.5,normal,0,100000,68249,5056,9475,0,0.68249,0.07408167152632272,0,23.83291216599173
4,x,12,x,0.5,normal,0,100000,68249,5056,9475,0,0.68249,0.07408167152632272,0,23.83291216599173
4,x,12,z,0.5,normal,0,100000,68249,5056,9475,0,0.68249,0.07408167152632272,0,23.83291216599173
4,x,3,z,0.5,normal,0,100000,44715,0,0,0,0.44715,0.0,0,60.64969282998936
4,x,3,x,0.5,normal,0,100000,44715,0,0,0,0.44715,0.0,0,60.64969282998936
4,x,3,x,0.5,normal,0,100000,44715,0,0,0,0.44715,0.0,0,60.64969282998936
4,x,3,x,0.5,normal,0,100000,44715,0,0,0,0.44715,0.0,0,60.64969282998936
4,x,2,x,0.3,normal,0,100000,78998,0,0,0,0.78998,0.0,0,15.961721279018093
4,x,2,x,0.3,normal,0,100000,78998,0,0,0,0.78998,0.0,0,15.961721279018093
4,x,2,x,0.3,normal,0,100000,78998,0,0,0,0.78998,0.0,0,15.961721279018093
4,x,2,x,0.3,normal,0,100000,78998,0,0,0,0.78998,0.0,0,15.961721279018093
4,x,8,x,0.5,normal,0,100000,66751,4144,7828,0,0.66751,0.06208146694431549,0,66.16819813600159
4,x,8,z,0.5,normal,0,100000,66751,4144,7828,0,0.66751,0.06208146694431549,0,66.16819813600159
4,x,8,z,0.5,normal,0,100000,66751,4144,7828,0,0.66751,0.06208146694431549,0,66.16819813600159
4,x,8,x,0.5,normal,0,100000,66751,4144,7828,0,0.66751,0.06208146694431549,0,66.16819813600159
4,x,14,x,0.5,normal,0,100000,65447,5100,9161,0,0.65447,0.07792564976240313,0,40.258661816013046
4,x,14,x,0.5,normal,0,100000,65447,5100,9161,0,0.65447,0.07792564976240313,0,40.258661816013046
4,x,14,z,0.5,normal,0,100000,65447,5100,9161,0,0.65447,0.07792564976240313,0,40.258661816013046
4,x,14,z,0.5,normal,0,100000,65447,5100,9161,0,0.65447,0.07792564976240313,0,40.258661816013046
4,x,7,z,0.5,normal,0,100000,81398,309,586,0,0.81398,0.0037961620678640395,0,69.70812899598968
4,x,7,x,0.5,normal,0,100000,81398,309,586,0,0.81398,0.0037961620678640395,0,69.70812899598968
4,x,7,z,0.5,normal,0,100000,81398,309,586,0,0.81398,0.0037961620678640395,0,69.70812899598968
4,x,7,x,0.5,normal,0,100000,81398,309,586,0,0.81398,0.0037961620678640395,0,69.70812899598968
4,x,10,x,0.5,normal,0,100000,65554,371,704,0,0.65554,0.005659456326082335,0,60.927436947997194
4,x,10,x,0.5,normal,0,100000,65554,371,704,0,0.65554,0.005659456326082335,0,60.927436947997194
4,x,10,x,0.5,normal,0,100000,65554,371,704,0,0.65554,0.005659456326082335,0,60.927436947997194
4,x,10,z,0.5,normal,0,100000,65554,371,704,0,0.65554,0.005659456326082335,0,60.927436947997194
4,x,3,z,0.3,normal,0,100000,55322,0,0,0,0.55322,0.0,0,26.96367239402025
4,x,3,x,0.3,normal,0,100000,55322,0,0,0,0.55322,0.0,0,26.96367239402025
4,x,3,x,0.3,normal,0,100000,55322,0,0,0,0.55322,0.0,0,26.96367239402025
4,x,3,x,0.3,normal,0,100000,55322,0,0,0,0.55322,0.0,0,26.96367239402025
4,x,4,x,0.3,normal,0,100000,80224,20,39,0,0.80224,0.0002493019545273256,0,36.31268489998183
4,x,4,z,0.3,normal,0,100000,80224,20,39,0,0.80224,0.0002493019545273256,0,36.31268489998183
4,x,4,x,0.3,normal,0,100000,80224,20,39,0,0.80224,0.0002493019545273256,0,36.31268489998183
4,x,4,x,0.3,normal,0,100000,80224,20,39,0,0.80224,0.0002493019545273256,0,36.31268489998183
4,x,11,z,0.5,normal,0,100000,80591,306,558,0,0.80591,0.0037969500316412663,0,73.9127651739982
4,x,11,x,0.5,normal,0,100000,80591,306,558,0,0.80591,0.0037969500316412663,0,73.9127651739982
4,x,11,x,0.5,normal,0,100000,80591,306,558,0,0.80591,0.0037969500316412663,0,73.9127651739982
4,x,11,z,0.5,normal,0,100000,80591,306,558,0,0.80591,0.0037969500316412663,0,73.9127651739982
4,x,6,x,0.3,normal,0,100000,78577,102,201,0,0.78577,0.0012980897718162243,0,26.64829884498613
4,x,6,x,0.3,normal,0,100000,78577,102,201,0,0.78577,0.0012980897718162243,0,26.64829884498613
4,x,6,z,0.3,normal,0,100000,78577,102,201,0,0.78577,0.0012980897718162243,0,26.64829884498613
4,x,6,x,0.3,normal,0,100000,78577,102,201,0,0.78577,0.0012980897718162243,0,26.64829884498613
4,x,8,x,0.3,normal,0,100000,77891,2754,5312,0,0.77891,0.03535710159068439,0,29.595456450013444
4,x,8,z,0.3,normal,0,100000,77891,2754,5312,0,0.77891,0.03535710159068439,0,29.595456450013444
4,x,8,z,0.3,normal,0,100000,77891,2754,5312,0,0.77891,0.03535710159068439,0,29.595456450013444
4,x,8,x,0.3,normal,0,100000,77891,2754,5312,0,0.77891,0.03535710159068439,0,29.595456450013444
4,x,13,z,0.5,normal,0,100000,90406,375,722,0,0.90406,0.00414795478176222,0,77.42766704200767
4,x,13,z,0.5,normal,0,100000,90406,375,722,0,0.90406,0.00414795478176222,0,77.42766704200767
4,x,13,x,0.5,normal,0,100000,90406,375,722,0,0.90406,0.00414795478176222,0,77.42766704200767
4,x,13,z,0.5,normal,0,100000,90406,375,722,0,0.90406,0.00414795478176222,0,77.42766704200767
4,x,15,z,0.5,normal,0,100000,84870,7297,13322,0,0.8487,0.08597855543772825,0,67.48033356698579
4,x,15,x,0.5,normal,0,100000,84870,7297,13322,0,0.8487,0.08597855543772825,0,67.48033356698579
4,x,15,z,0.5,normal,0,100000,84870,7297,13322,0,0.8487,0.08597855543772825,0,67.48033356698579
4,x,15,z,0.5,normal,0,100000,84870,7297,13322,0,0.8487,0.08597855543772825,0,67.48033356698579
4,x,5,z,0.3,normal,0,100000,95010,0,0,0,0.9501,0.0,0,46.160355592001
4,x,5,z,0.3,normal,0,100000,95010,0,0,0,0.9501,0.0,0,46.160355592001
4,x,5,x,0.3,normal,0,100000,95010,0,0,0,0.9501,0.0,0,46.160355592001
4,x,5,x,0.3,normal,0,100000,95010,0,0,0,0.9501,0.0,0,46.160355592001
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.815587605000474
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.815587605000474
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.815587605000474
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.815587605000474
4,x,11,z,0.3,normal,0,100000,87746,174,324,0,0.87746,0.0019829963759031566,0,35.395250153000234
4,x,11,x,0.3,normal,0,100000,87746,174,324,0,0.87746,0.0019829963759031566,0,35.395250153000234
4,x,11,x,0.3,normal,0,100000,87746,174,324,0,0.87746,0.0019829963759031566,0,35.395250153000234
4,x,11,z,0.3,normal,0,100000,87746,174,324,0,0.87746,0.0019829963759031566,0,35.395250153000234
4,x,10,x,0.3,normal,0,100000,77486,198,384,0,0.77486,0.0025553003123144347,0,51.70501294900896
4,x,10,x,0.3,normal,0,100000,77486,198,384,0,0.77486,0.0025553003123144347,0,51.70501294900896
4,x,10,x,0.3,normal,0,100000,77486,198,384,0,0.77486,0.0025553003123144347,0,51.70501294900896
4,x,10,z,0.3,normal,0,100000,77486,198,384,0,0.77486,0.0025553003123144347,0,51.70501294900896
4,x,15,z,0.3,normal,0,100000,90531,4826,9090,0,0.90531,0.053307706752383166,0,29.29365246099769
4,x,15,x,0.3,normal,0,100000,90531,4826,9090,0,0.90531,0.053307706752383166,0,29.29365246099769
4,x,15,z,0.3,normal,0,100000,90531,4826,9090,0,0.90531,0.053307706752383166,0,29.29365246099769
4,x,15,z,0.3,normal,0,100000,90531,4826,9090,0,0.90531,0.053307706752383166,0,29.29365246099769
4,x,7,z,0.3,normal,0,100000,88186,160,309,0,0.88186,0.001814346948495249,0,75.325690046011
4,x,7,x,0.3,normal,0,100000,88186,160,309,0,0.88186,0.001814346948495249,0,75.325690046011
4,x,7,z,0.3,normal,0,100000,88186,160,309,0,0.88186,0.001814346948495249,0,75.325690046011
4,x,7,x,0.3,normal,0,100000,88186,160,309,0,0.88186,0.001814346948495249,0,75.325690046011
4,x,2,x,0.1,normal,0,100000,92623,0,0,0,0.92623,0.0,0,39.54726411800948
4,x,2,x,0.1,normal,0,100000,92623,0,0,0,0.92623,0.0,0,39.54726411800948
4,x,2,x,0.1,normal,0,100000,92623,0,0,0,0.92623,0.0,0,39.54726411800948
4,x,2,x,0.1,normal,0,100000,92623,0,0,0,0.92623,0.0,0,39.54726411800948
4,x,5,z,0.1,normal,0,100000,98282,0,0,0,0.98282,0.0,0,16.56416556201293
4,x,5,z,0.1,normal,0,100000,98282,0,0,0,0.98282,0.0,0,16.56416556201293
4,x,5,x,0.1,normal,0,100000,98282,0,0,0,0.98282,0.0,0,16.56416556201293
4,x,5,x,0.1,normal,0,100000,98282,0,0,0,0.98282,0.0,0,16.56416556201293
4,x,13,z,0.3,normal,0,100000,94028,154,307,0,0.94028,0.0016378100140383989,0,56.1937952869921
4,x,13,z,0.3,normal,0,100000,94028,154,307,0,0.94028,0.0016378100140383989,0,56.1937952869921
4,x,13,x,0.3,normal,0,100000,94028,154,307,0,0.94028,0.0016378100140383989,0,56.1937952869921
4,x,13,z,0.3,normal,0,100000,94028,154,307,0,0.94028,0.0016378100140383989,0,56.1937952869921
4,x,14,x,0.3,normal,0,100000,77281,3680,6695,0,0.77281,0.04761843143851663,0,53.23921950600925
4,x,14,x,0.3,normal,0,100000,77281,3680,6695,0,0.77281,0.04761843143851663,0,53.23921950600925
4,x,14,z,0.3,normal,0,100000,77281,3680,6695,0,0.77281,0.04761843143851663,0,53.23921950600925
4,x,14,z,0.3,normal,0,100000,77281,3680,6695,0,0.77281,0.04761843143851663,0,53.23921950600925
4,x,12,x,0.3,normal,0,100000,79151,3491,6618,0,0.79151,0.04410557036550389,0,67.53220883299946
4,x,12,z,0.3,normal,0,100000,79151,3491,6618,0,0.79151,0.04410557036550389,0,67.53220883299946
4,x,12,x,0.3,normal,0,100000,79151,3491,6618,0,0.79151,0.04410557036550389,0,67.53220883299946
4,x,12,z,0.3,normal,0,100000,79151,3491,6618,0,0.79151,0.04410557036550389,0,67.53220883299946
4,x,3,z,0.1,normal,0,100000,79248,0,0,0,0.79248,0.0,0,53.784997968003154
4,x,3,x,0.1,normal,0,100000,79248,0,0,0,0.79248,0.0,0,53.784997968003154
4,x,3,x,0.1,normal,0,100000,79248,0,0,0,0.79248,0.0,0,53.784997968003154
4,x,3,x,0.1,normal,0,100000,79248,0,0,0,0.79248,0.0,0,53.784997968003154
4,x,6,x,0.1,normal,0,100000,92251,32,65,0,0.92251,0.00034687970862101736,0,50.94457547398633
4,x,6,x,0.1,normal,0,100000,92251,32,65,0,0.92251,0.00034687970862101736,0,50.94457547398633
4,x,6,z,0.1,normal,0,100000,92251,32,65,0,0.92251,0.00034687970862101736,0,50.94457547398633
4,x,6,x,0.1,normal,0,100000,92251,32,65,0,0.92251,0.00034687970862101736,0,50.94457547398633
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.69871888498892
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.69871888498892
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.69871888498892
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.69871888498892
4,x,4,x,0.1,normal,0,100000,92830,5,10,0,0.9283,5.386189809331032e-05,0,72.86505498498445
4,x,4,z,0.1,normal,0,100000,92830,5,10,0,0.9283,5.386189809331032e-05,0,72.86505498498445
4,x,4,x,0.1,normal,0,100000,92830,5,10,0,0.9283,5.386189809331032e-05,0,72.86505498498445
4,x,4,x,0.1,normal,0,100000,92830,5,10,0,0.9283,5.386189809331032e-05,0,72.86505498498445
4,x,12,x,0.1,normal,0,100000,92510,1392,2641,0,0.9251,0.015047021943573657,0,32.705715621996205
4,x,12,z,0.1,normal,0,100000,92510,1392,2641,0,0.9251,0.015047021943573657,0,32.705715621996205
4,x,12,x,0.1,normal,0,100000,92510,1392,2641,0,0.9251,0.015047021943573657,0,32.705715621996205
4,x,12,z,0.1,normal,0,100000,92510,1392,2641,0,0.9251,0.015047021943573657,0,32.705715621996205
4,x,2,x,1,m1,0,100000,52259,0,0,0,0.52259,0.0,0,7.470445902989013
4,x,2,x,1,m1,0,100000,52259,0,0,0,0.52259,0.0,0,7.470445902989013
4,x,2,x,1,m1,0,100000,52259,0,0,0,0.52259,0.0,0,7.470445902989013
4,x,2,x,1,m1,0,100000,52259,0,0,0,0.52259,0.0,0,7.470445902989013
4,x,8,x,0.1,normal,0,100000,91923,1076,2105,0,0.91923,0.011705449125898881,0,50.34841388001223
4,x,8,z,0.1,normal,0,100000,91923,1076,2105,0,0.91923,0.011705449125898881,0,50.34841388001223
4,x,8,z,0.1,normal,0,100000,91923,1076,2105,0,0.91923,0.011705449125898881,0,50.34841388001223
4,x,8,x,0.1,normal,0,100000,91923,1076,2105,0,0.91923,0.011705449125898881,0,50.34841388001223
4,x,5,z,1,m1,0,100000,79777,0,0,0,0.79777,0.0,0,3.090799659024924
4,x,5,z,1,m1,0,100000,79777,0,0,0,0.79777,0.0,0,3.090799659024924
4,x,5,x,1,m1,0,100000,79777,0,0,0,0.79777,0.0,0,3.090799659024924
4,x,5,x,1,m1,0,100000,79777,0,0,0,0.79777,0.0,0,3.090799659024924
4,x,3,z,1,m1,0,100000,74203,0,0,0,0.74203,0.0,0,6.987052791984752
