n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,normal,0,1000000,321265,3224,5925,0,0.321265,0.0100353290896922,0,117.90437192423268,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,340553,6072,11067,0,0.340553,0.0178298238453339,0,142.7402289751917,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,489691,2087,3918,0,0.489691,0.0042618712616732,0,136.76062696706504,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,506851,3892,7219,0,0.506851,0.007678785284038,0,209.27140255924317,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,651037,1176,2257,0,0.651037,0.0018063489479092,0,166.9986776150763,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,665072,2150,4124,0,0.665072,0.0032327326966102,0,176.760938399937,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,865896,272,534,0,0.865896,0.0003141254838918,0,166.6777504729107,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,871500,529,1036,0,0.8715,0.0006069994262765,0,117.06695216475056,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,930415,152,295,0,0.930415,0.0001633679594589,0,178.08121060905978,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,934112,249,486,0,0.934112,0.0002665633243122,0,118.69805437000468,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,18930,28881,0,1.0,0.01893,0,118.76355060515924,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,906,1613,0,1.0,0.0009059999999999,0,3.383128702174872,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,9373,15022,0,1.0,0.0093729999999999,0,102.6533182109706,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,420,761,0,1.0,0.0004199999999999,0,2.87198217632249,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1976,3427,0,1.0,0.0019759999999999,0,81.45408558519557,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,64,119,0,1.0,6.399999999995298e-05,0,1.927861101925373,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,296,535,0,1.0,0.0002959999999999,0,68.92537808790803,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,10,20,0,1.0,9.99999999995449e-06,0,1.350168694742024,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,7,0,1.0,4.000000000004e-06,0,33.3674247181043,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6677045151591301,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,25.786577875725925,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4550383989699185,"['z', 'z', 'z', 'x']"
