n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,96712,867,1658,0,0.96712,0.0089647613532963,0,0.4723422759998357,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0991728320004767,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90470,2440,4747,0,0.9047,0.0269702663866474,0,1.6327187069982756,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77803,432,841,0,0.77803,0.0055524851226816,0,0.1702961359987966,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97656,3680,7114,0,0.97656,0.0376832964692389,0,0.8532555499987211,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98877,26,52,0,0.98877,0.0002629529617605,0,0.1598946879967115,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,328,623,0,1.0,0.0032799999999999,0,0.0140668919993913,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96747,829,1640,0,0.96747,0.0085687411495963,0,1.2432694630042531,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78352,10474,19541,0,0.78352,0.1336787829283234,0,0.479765669995686,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81777,292,570,0,0.81777,0.0035706861342431,0,0.1349131129973102,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88442,445,840,0,0.88442,0.0050315460980077,0,0.0814418279987876,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,212,419,0,1.0,0.00212,0,0.0141608880003332,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99206,1262,2477,0,0.99206,0.0127210047779368,0,0.5467836460011313,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,73428,6930,12554,0,0.73428,0.0943781663670534,0,0.8036348430032376,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82264,8937,16796,0,0.82264,0.1086380433725566,0,0.4014148920032312,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91807,8980,16321,0,0.91807,0.0978138921868703,0,0.1690733470022678,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88272,139,274,0,0.88272,0.0015746782671741,0,0.0846881219986244,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,77812,5848,10716,0,0.77812,0.0751555030072482,0,0.6771218970025075,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90654,294,561,0,0.90654,0.0032431001389899,0,0.0648124529980123,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88384,6236,11923,0,0.88384,0.0705557566980449,0,0.3046753320013522,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,90,177,0,1.0,0.0009,0,0.0118663120010751,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93278,7365,13578,0,0.93278,0.0789575248182851,0,0.1551131099986378,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92713,52,99,0,0.92713,0.0005608706438148,0,0.0531247800026903,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,85425,4062,7561,0,0.85425,0.047550482879719,0,0.5278819910017774,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92714,3914,7558,0,0.92714,0.0422158465819617,0,0.2464937279946752,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94027,136,262,0,0.94027,0.0014463930573133,0,0.0508956199992098,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0092360740018193,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97518,6,9,0,0.97518,6.152710268869654e-05,0,0.0244108689948916,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,90830,2590,4853,0,0.9083,0.028514807882858,0,0.4269164299985277,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97551,1415,2772,0,0.97551,0.0145052331600906,0,0.1539087839992134,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96281,56,111,0,0.96281,0.0005816308513622,0,0.0351747250024345,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95765,4922,9324,0,0.95765,0.0513966480446926,0,0.1370289449987467,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064922090023173,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96869,968,1834,0,0.96869,0.009992876978187,0,0.2412176290017669,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97349,2990,5794,0,0.97349,0.0307142343526898,0,0.1089744429991697,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98795,9,18,0,0.98795,9.10977276178393e-05,0,0.0219466060007107,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,342,645,0,1.0,0.0034199999999999,0,0.1406278130016289,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99144,1069,2116,0,0.99144,0.0107822964576776,0,0.09445219799818,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78195,496,951,0,0.78195,0.0063431165675554,0,0.68079599399789,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,469,0,1.0,0.0023999999999999,0,0.1445806729971082,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93268,782,1433,0,0.93268,0.0083844405369473,0,0.4620716380013618,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72528,6419,11950,0,0.72528,0.0885037502757555,0,1.973135596002976,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89241,9284,16685,0,0.89241,0.1040328996761578,0,1.488601021002978,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72847,6332,11969,0,0.72847,0.0869219048141995,0,2.9444329809994088,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,82230,332,648,0,0.8223,0.0040374559163322,0,0.53676313500182,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,77071,5461,10206,0,0.77071,0.0708567424842029,0,1.5599166870015324,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91336,7734,14214,0,0.91336,0.0846763598143119,0,1.303879507999227,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,77353,5446,10395,0,0.77353,0.0704045091980918,0,2.515903774001345,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,175,0,1.0,0.0009,0,0.1114150040011736,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94581,558,1049,0,0.94581,0.0058997050147492,0,0.3902779249983723,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88407,134,264,0,0.88407,0.0015157170812265,0,0.3890432879998116,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036,0,0.1002931320035713,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84917,3752,7046,0,0.84917,0.0441843211606627,0,1.179864074998477,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94598,5176,9812,0,0.94598,0.0547157445189115,0,1.170926720005809,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,84836,3670,7109,0,0.84836,0.0432599368192748,0,2.034657342999708,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96494,220,427,0,0.96494,0.0022799345036996,0,0.2854201779991854,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92913,52,101,0,0.92913,0.0005596633409749,0,0.2759299109966378,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90471,2356,4457,0,0.90471,0.0260414939593902,0,0.8449325679976027,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90452,2436,4770,0,0.90452,0.0269314111351877,0,1.7438133410032606,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97909,104,205,0,0.97909,0.0010622108284222,0,0.2467228780005825,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96553,3225,6214,0,0.96553,0.0334013443393783,0,0.8584526970007573,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0754631239979062,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97595,7,14,0,0.97595,7.172498591112575e-05,0,0.1607732100019347,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96738,844,1604,0,0.96738,0.0087245963323616,0,0.4726235959969926,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96819,880,1737,0,0.96819,0.0090891250684266,0,1.2657313430026988,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,611,0,1.0,0.00322,0,0.0154423450003378,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98882,1112,2203,0,0.98882,0.0112457272304362,0,0.5574263539965614,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,73608,6398,11998,0,0.73608,0.0869199000108683,0,0.4647598279989324,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78449,10384,19456,0,0.78449,0.1323662506851585,0,0.8490205229973071,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77893,462,891,0,0.77893,0.005931213331108,0,0.1589626929999212,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99299,22,45,0,0.99299,0.0002215530871408,0,0.1523524470030679,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92692,9842,17628,0,0.92692,0.1061796055754541,0,0.1492637720002676,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,203,398,0,1.0,0.0020299999999999,0,0.0113736120038083,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90032,616,1144,0,0.90032,0.0068420117291629,0,0.1006900369975483,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82347,8950,16820,0,0.82347,0.1086864123768929,0,0.6751311400003033,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81908,300,594,0,0.81908,0.0036626458953947,0,0.1654348519950872,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,157,0,1.0,0.00082,0,0.0114504019948071,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93980,8269,15072,0,0.9398,0.0879868057033411,0,0.1638957520044641,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,77764,5446,10315,0,0.77764,0.0700324057404454,0,0.3901255029995809,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88396,6297,11940,0,0.88396,0.0712362550341644,0,0.5090550520035322,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,85501,3758,7155,0,0.85501,0.0439527023075753,0,0.2646059429971501,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88165,120,237,0,0.88165,0.0013610843305166,0,0.0876045789991621,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91813,454,849,0,0.91813,0.0049448335203076,0,0.0670873109993408,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0096419289984623,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96199,5446,10303,0,0.96199,0.0566118150916329,0,0.1382670730017707,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,90871,2460,4663,0,0.90871,0.0270713428926719,0,0.2294729690038366,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92743,4050,7766,0,0.92743,0.043669063972483,0,0.4216742079952382,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92734,52,105,0,0.92734,0.0005607436323247,0,0.0521743430072092,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94759,214,412,0,0.94759,0.0022583606834178,0,0.0425612659964826,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97541,1527,2916,0,0.97541,0.0156549553521083,0,0.256154153998068,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97629,3331,6434,0,0.97629,0.0341189605547531,0,0.1234519790014019,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,96822,850,1611,0,0.96822,0.0087789965090578,0,0.1403052499954356,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0061258240020833,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97506,6,11,0,0.97506,6.153467478919872e-05,0,0.0233856819977518,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96862,102,200,0,0.96862,0.0010530445375895,0,0.0296064739959547,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99221,1166,2299,0,0.99221,0.0117515445319035,0,0.064474496000912,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98921,22,45,0,0.98921,0.0002223996926841,0,0.015849839997827,"['z', 'x', 'z']"
