n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,x,1,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,57.8074816740118
4,x,10,x,1,normal,0,100000,49191,630,1155,0,0.49191,0.01280722083307917,0,59.57600487698801
4,x,10,x,1,normal,0,100000,49191,630,1155,0,0.49191,0.01280722083307917,0,59.57600487698801
4,x,10,x,1,normal,0,100000,49191,630,1155,0,0.49191,0.01280722083307917,0,59.57600487698801
4,x,10,z,1,normal,0,100000,49191,630,1155,0,0.49191,0.01280722083307917,0,59.57600487698801
4,x,4,x,1,normal,0,100000,42672,114,216,0,0.42672,0.0026715410573677767,0,59.21969970501959
4,x,4,z,1,normal,0,100000,42672,114,216,0,0.42672,0.0026715410573677767,0,59.21969970501959
4,x,4,x,1,normal,0,100000,42672,114,216,0,0.42672,0.0026715410573677767,0,59.21969970501959
4,x,4,x,1,normal,0,100000,42672,114,216,0,0.42672,0.0026715410573677767,0,59.21969970501959
4,x,7,z,1,normal,0,100000,58870,695,1248,0,0.5887,0.011805673517920834,0,71.38252761698095
4,x,7,x,1,normal,0,100000,58870,695,1248,0,0.5887,0.011805673517920834,0,71.38252761698095
4,x,7,z,1,normal,0,100000,58870,695,1248,0,0.5887,0.011805673517920834,0,71.38252761698095
4,x,7,x,1,normal,0,100000,58870,695,1248,0,0.5887,0.011805673517920834,0,71.38252761698095
4,x,3,z,1,normal,0,100000,66502,2,3,0,0.66502,3.0074283480230335e-05,0,59.483964929007925
4,x,3,x,1,normal,0,100000,66502,2,3,0,0.66502,3.0074283480230335e-05,0,59.483964929007925
4,x,3,x,1,normal,0,100000,66502,2,3,0,0.66502,3.0074283480230335e-05,0,59.483964929007925
4,x,3,x,1,normal,0,100000,66502,2,3,0,0.66502,3.0074283480230335e-05,0,59.483964929007925
4,x,11,z,1,normal,0,100000,69012,950,1722,0,0.69012,0.013765721903437056,0,73.0556984419818
4,x,11,x,1,normal,0,100000,69012,950,1722,0,0.69012,0.013765721903437056,0,73.0556984419818
4,x,11,x,1,normal,0,100000,69012,950,1722,0,0.69012,0.013765721903437056,0,73.0556984419818
4,x,11,z,1,normal,0,100000,69012,950,1722,0,0.69012,0.013765721903437056,0,73.0556984419818
4,x,13,z,1,normal,0,100000,89080,678,1251,0,0.8908,0.007611136057476431,0,55.94684310100274
4,x,13,z,1,normal,0,100000,89080,678,1251,0,0.8908,0.007611136057476431,0,55.94684310100274
4,x,13,x,1,normal,0,100000,89080,678,1251,0,0.8908,0.007611136057476431,0,55.94684310100274
4,x,13,z,1,normal,0,100000,89080,678,1251,0,0.8908,0.007611136057476431,0,55.94684310100274
4,x,8,x,0.8,normal,0,100000,47698,8340,15432,0,0.47698,0.17485009853662625,0,21.459747832035646
4,x,8,z,0.8,normal,0,100000,47698,8340,15432,0,0.47698,0.17485009853662625,0,21.459747832035646
4,x,8,z,0.8,normal,0,100000,47698,8340,15432,0,0.47698,0.17485009853662625,0,21.459747832035646
4,x,8,x,0.8,normal,0,100000,47698,8340,15432,0,0.47698,0.17485009853662625,0,21.459747832035646
4,x,2,x,0.8,normal,0,100000,52184,0,1,0,0.52184,0.0,0,46.911283835012
4,x,2,x,0.8,normal,0,100000,52184,0,1,0,0.52184,0.0,0,46.911283835012
4,x,2,x,0.8,normal,0,100000,52184,0,1,0,0.52184,0.0,0,46.911283835012
4,x,2,x,0.8,normal,0,100000,52184,0,1,0,0.52184,0.0,0,46.911283835012
4,x,4,x,0.8,normal,0,100000,50530,82,148,0,0.5053,0.0016227983376212451,0,44.72229427099228
4,x,4,z,0.8,normal,0,100000,50530,82,148,0,0.5053,0.0016227983376212451,0,44.72229427099228
4,x,4,x,0.8,normal,0,100000,50530,82,148,0,0.5053,0.0016227983376212451,0,44.72229427099228
4,x,4,x,0.8,normal,0,100000,50530,82,148,0,0.5053,0.0016227983376212451,0,44.72229427099228
4,x,6,x,0.8,normal,0,100000,51772,262,494,0,0.51772,0.005060650544695955,0,46.048515746952035
4,x,6,x,0.8,normal,0,100000,51772,262,494,0,0.51772,0.005060650544695955,0,46.048515746952035
4,x,6,z,0.8,normal,0,100000,51772,262,494,0,0.51772,0.005060650544695955,0,46.048515746952035
4,x,6,x,0.8,normal,0,100000,51772,262,494,0,0.51772,0.005060650544695955,0,46.048515746952035
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,32.6044417360099
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,32.6044417360099
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,32.6044417360099
4,x,9,x,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,32.6044417360099
4,x,15,z,1,normal,0,100000,74677,11244,19096,0,0.74677,0.15056844811655534,0,59.35854099999415
4,x,15,x,1,normal,0,100000,74677,11244,19096,0,0.74677,0.15056844811655534,0,59.35854099999415
4,x,15,z,1,normal,0,100000,74677,11244,19096,0,0.74677,0.15056844811655534,0,59.35854099999415
4,x,15,z,1,normal,0,100000,74677,11244,19096,0,0.74677,0.15056844811655534,0,59.35854099999415
4,x,3,z,0.8,normal,0,100000,72033,0,1,0,0.72033,0.0,0,45.040853448037524
4,x,3,x,0.8,normal,0,100000,72033,0,1,0,0.72033,0.0,0,45.040853448037524
4,x,3,x,0.8,normal,0,100000,72033,0,1,0,0.72033,0.0,0,45.040853448037524
4,x,3,x,0.8,normal,0,100000,72033,0,1,0,0.72033,0.0,0,45.040853448037524
4,x,5,z,0.8,normal,0,100000,83901,0,1,0,0.83901,0.0,0,51.60922451101942
4,x,5,z,0.8,normal,0,100000,83901,0,1,0,0.83901,0.0,0,51.60922451101942
4,x,5,x,0.8,normal,0,100000,83901,0,1,0,0.83901,0.0,0,51.60922451101942
4,x,5,x,0.8,normal,0,100000,83901,0,1,0,0.83901,0.0,0,51.60922451101942
4,x,10,x,0.8,normal,0,100000,56534,452,863,0,0.56534,0.007995188735981928,0,36.63594239699887
4,x,10,x,0.8,normal,0,100000,56534,452,863,0,0.56534,0.007995188735981928,0,36.63594239699887
4,x,10,x,0.8,normal,0,100000,56534,452,863,0,0.56534,0.007995188735981928,0,36.63594239699887
4,x,10,z,0.8,normal,0,100000,56534,452,863,0,0.56534,0.007995188735981928,0,36.63594239699887
4,x,3,z,0.5,normal,0,100000,81359,0,0,0,0.81359,0.0,0,20.564742579008453
4,x,3,x,0.5,normal,0,100000,81359,0,0,0,0.81359,0.0,0,20.564742579008453
4,x,3,x,0.5,normal,0,100000,81359,0,0,0,0.81359,0.0,0,20.564742579008453
4,x,3,x,0.5,normal,0,100000,81359,0,0,0,0.81359,0.0,0,20.564742579008453
4,x,2,x,0.5,normal,0,100000,66518,0,0,0,0.66518,0.0,0,31.924404679972213
4,x,2,x,0.5,normal,0,100000,66518,0,0,0,0.66518,0.0,0,31.924404679972213
4,x,2,x,0.5,normal,0,100000,66518,0,0,0,0.66518,0.0,0,31.924404679972213
4,x,2,x,0.5,normal,0,100000,66518,0,0,0,0.66518,0.0,0,31.924404679972213
4,x,7,z,0.8,normal,0,100000,64995,535,960,0,0.64995,0.00823140241557041,0,71.4080253340071
4,x,7,x,0.8,normal,0,100000,64995,535,960,0,0.64995,0.00823140241557041,0,71.4080253340071
4,x,7,z,0.8,normal,0,100000,64995,535,960,0,0.64995,0.00823140241557041,0,71.4080253340071
4,x,7,x,0.8,normal,0,100000,64995,535,960,0,0.64995,0.00823140241557041,0,71.4080253340071
4,x,5,z,0.5,normal,0,100000,89586,1,2,0,0.89586,1.1162458419811117e-05,0,20.503003521007486
4,x,5,z,0.5,normal,0,100000,89586,1,2,0,0.89586,1.1162458419811117e-05,0,20.503003521007486
4,x,5,x,0.5,normal,0,100000,89586,1,2,0,0.89586,1.1162458419811117e-05,0,20.503003521007486
4,x,5,x,0.5,normal,0,100000,89586,1,2,0,0.89586,1.1162458419811117e-05,0,20.503003521007486
4,x,12,x,0.8,normal,0,100000,55168,5638,10043,0,0.55168,0.10219692575406036,0,54.889145823020954
4,x,12,z,0.8,normal,0,100000,55168,5638,10043,0,0.55168,0.10219692575406036,0,54.889145823020954
4,x,12,x,0.8,normal,0,100000,55168,5638,10043,0,0.55168,0.10219692575406036,0,54.889145823020954
4,x,12,z,0.8,normal,0,100000,55168,5638,10043,0,0.55168,0.10219692575406036,0,54.889145823020954
4,x,4,x,0.5,normal,0,100000,65163,39,70,0,0.65163,0.0005984991482896884,0,41.75513550097821
4,x,4,z,0.5,normal,0,100000,65163,39,70,0,0.65163,0.0005984991482896884,0,41.75513550097821
4,x,4,x,0.5,normal,0,100000,65163,39,70,0,0.65163,0.0005984991482896884,0,41.75513550097821
4,x,4,x,0.5,normal,0,100000,65163,39,70,0,0.65163,0.0005984991482896884,0,41.75513550097821
4,x,11,z,0.8,normal,0,100000,74159,686,1264,0,0.74159,0.009250394422794295,0,62.778708521975204
4,x,11,x,0.8,normal,0,100000,74159,686,1264,0,0.74159,0.009250394422794295,0,62.778708521975204
4,x,11,x,0.8,normal,0,100000,74159,686,1264,0,0.74159,0.009250394422794295,0,62.778708521975204
4,x,11,z,0.8,normal,0,100000,74159,686,1264,0,0.74159,0.009250394422794295,0,62.778708521975204
4,x,14,x,0.8,normal,0,100000,52244,5793,10282,0,0.52244,0.11088354643595433,0,61.098708114004694
4,x,14,x,0.8,normal,0,100000,52244,5793,10282,0,0.52244,0.11088354643595433,0,61.098708114004694
4,x,14,z,0.8,normal,0,100000,52244,5793,10282,0,0.52244,0.11088354643595433,0,61.098708114004694
4,x,14,z,0.8,normal,0,100000,52244,5793,10282,0,0.52244,0.11088354643595433,0,61.098708114004694
4,x,13,z,0.8,normal,0,100000,91059,456,851,0,0.91059,0.005007742233057666,0,78.21923951205099
4,x,13,z,0.8,normal,0,100000,91059,456,851,0,0.91059,0.005007742233057666,0,78.21923951205099
4,x,13,x,0.8,normal,0,100000,91059,456,851,0,0.91059,0.005007742233057666,0,78.21923951205099
4,x,13,z,0.8,normal,0,100000,91059,456,851,0,0.91059,0.005007742233057666,0,78.21923951205099
4,x,10,x,0.5,normal,0,100000,69677,254,476,0,0.69677,0.003645392310231532,0,36.652009540994186
4,x,10,x,0.5,normal,0,100000,69677,254,476,0,0.69677,0.003645392310231532,0,36.652009540994186
4,x,10,x,0.5,normal,0,100000,69677,254,476,0,0.69677,0.003645392310231532,0,36.652009540994186
4,x,10,z,0.5,normal,0,100000,69677,254,476,0,0.69677,0.003645392310231532,0,36.652009540994186
4,x,15,z,0.8,normal,0,100000,79058,9916,17451,0,0.79058,0.12542690176832194,0,75.71934048697585
4,x,15,x,0.8,normal,0,100000,79058,9916,17451,0,0.79058,0.12542690176832194,0,75.71934048697585
4,x,15,z,0.8,normal,0,100000,79058,9916,17451,0,0.79058,0.12542690176832194,0,75.71934048697585
4,x,15,z,0.8,normal,0,100000,79058,9916,17451,0,0.79058,0.12542690176832194,0,75.71934048697585
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,40.869220898952335
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,40.869220898952335
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,40.869220898952335
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,40.869220898952335
4,x,8,x,0.5,normal,0,100000,61807,6749,12664,0,0.61807,0.10919475140356272,0,50.26370129996212
4,x,8,z,0.5,normal,0,100000,61807,6749,12664,0,0.61807,0.10919475140356272,0,50.26370129996212
4,x,8,z,0.5,normal,0,100000,61807,6749,12664,0,0.61807,0.10919475140356272,0,50.26370129996212
4,x,8,x,0.5,normal,0,100000,61807,6749,12664,0,0.61807,0.10919475140356272,0,50.26370129996212
4,x,12,x,0.5,normal,0,100000,68639,4404,7911,0,0.68639,0.06416177391861766,0,33.80413842498092
4,x,12,z,0.5,normal,0,100000,68639,4404,7911,0,0.68639,0.06416177391861766,0,33.80413842498092
4,x,12,x,0.5,normal,0,100000,68639,4404,7911,0,0.68639,0.06416177391861766,0,33.80413842498092
4,x,12,z,0.5,normal,0,100000,68639,4404,7911,0,0.68639,0.06416177391861766,0,33.80413842498092
4,x,7,z,0.5,normal,0,100000,76168,260,489,0,0.76168,0.0034135069845604438,0,55.82671075401595
4,x,7,x,0.5,normal,0,100000,76168,260,489,0,0.76168,0.0034135069845604438,0,55.82671075401595
4,x,7,z,0.5,normal,0,100000,76168,260,489,0,0.76168,0.0034135069845604438,0,55.82671075401595
4,x,7,x,0.5,normal,0,100000,76168,260,489,0,0.76168,0.0034135069845604438,0,55.82671075401595
4,x,11,z,0.5,normal,0,100000,82791,326,606,0,0.82791,0.003937626070466549,0,41.40248543902999
4,x,11,x,0.5,normal,0,100000,82791,326,606,0,0.82791,0.003937626070466549,0,41.40248543902999
4,x,11,x,0.5,normal,0,100000,82791,326,606,0,0.82791,0.003937626070466549,0,41.40248543902999
4,x,11,z,0.5,normal,0,100000,82791,326,606,0,0.82791,0.003937626070466549,0,41.40248543902999
4,x,6,x,0.5,normal,0,100000,65956,168,319,0,0.65956,0.002547152647219386,0,66.08923633798258
4,x,6,x,0.5,normal,0,100000,65956,168,319,0,0.65956,0.002547152647219386,0,66.08923633798258
4,x,6,z,0.5,normal,0,100000,65956,168,319,0,0.65956,0.002547152647219386,0,66.08923633798258
4,x,6,x,0.5,normal,0,100000,65956,168,319,0,0.65956,0.002547152647219386,0,66.08923633798258
4,x,5,z,0.3,normal,0,100000,93600,0,1,0,0.936,0.0,0,16.358624008949846
4,x,5,z,0.3,normal,0,100000,93600,0,1,0,0.936,0.0,0,16.358624008949846
4,x,5,x,0.3,normal,0,100000,93600,0,1,0,0.936,0.0,0,16.358624008949846
4,x,5,x,0.3,normal,0,100000,93600,0,1,0,0.936,0.0,0,16.358624008949846
4,x,14,x,0.5,normal,0,100000,66726,4764,8583,0,0.66726,0.0713964571531337,0,31.341146485006902
4,x,14,x,0.5,normal,0,100000,66726,4764,8583,0,0.66726,0.0713964571531337,0,31.341146485006902
4,x,14,z,0.5,normal,0,100000,66726,4764,8583,0,0.66726,0.0713964571531337,0,31.341146485006902
4,x,14,z,0.5,normal,0,100000,66726,4764,8583,0,0.66726,0.0713964571531337,0,31.341146485006902
4,x,13,z,0.5,normal,0,100000,94466,170,333,0,0.94466,0.0017995892702136196,0,51.40546556498157
4,x,13,z,0.5,normal,0,100000,94466,170,333,0,0.94466,0.0017995892702136196,0,51.40546556498157
4,x,13,x,0.5,normal,0,100000,94466,170,333,0,0.94466,0.0017995892702136196,0,51.40546556498157
4,x,13,z,0.5,normal,0,100000,94466,170,333,0,0.94466,0.0017995892702136196,0,51.40546556498157
4,x,2,x,0.3,normal,0,100000,78489,0,0,0,0.78489,0.0,0,41.85234991600737
4,x,2,x,0.3,normal,0,100000,78489,0,0,0,0.78489,0.0,0,41.85234991600737
4,x,2,x,0.3,normal,0,100000,78489,0,0,0,0.78489,0.0,0,41.85234991600737
4,x,2,x,0.3,normal,0,100000,78489,0,0,0,0.78489,0.0,0,41.85234991600737
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.602425065997522
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.602425065997522
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.602425065997522
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.602425065997522
4,x,6,x,0.3,normal,0,100000,78137,98,194,0,0.78137,0.0012542073537504805,0,46.59209622698836
4,x,6,x,0.3,normal,0,100000,78137,98,194,0,0.78137,0.0012542073537504805,0,46.59209622698836
4,x,6,z,0.3,normal,0,100000,78137,98,194,0,0.78137,0.0012542073537504805,0,46.59209622698836
4,x,6,x,0.3,normal,0,100000,78137,98,194,0,0.78137,0.0012542073537504805,0,46.59209622698836
4,x,3,z,0.3,normal,0,100000,88377,0,0,0,0.88377,0.0,0,49.35571248899214
4,x,3,x,0.3,normal,0,100000,88377,0,0,0,0.88377,0.0,0,49.35571248899214
4,x,3,x,0.3,normal,0,100000,88377,0,0,0,0.88377,0.0,0,49.35571248899214
4,x,3,x,0.3,normal,0,100000,88377,0,0,0,0.88377,0.0,0,49.35571248899214
4,x,8,x,0.3,normal,0,100000,74168,4730,8913,0,0.74168,0.06377413439758384,0,48.628721501037944
4,x,8,z,0.3,normal,0,100000,74168,4730,8913,0,0.74168,0.06377413439758384,0,48.628721501037944
4,x,8,z,0.3,normal,0,100000,74168,4730,8913,0,0.74168,0.06377413439758384,0,48.628721501037944
4,x,8,x,0.3,normal,0,100000,74168,4730,8913,0,0.74168,0.06377413439758384,0,48.628721501037944
4,x,4,x,0.3,normal,0,100000,77114,16,31,0,0.77114,0.0002074850221749358,0,69.72504846798256
4,x,4,z,0.3,normal,0,100000,77114,16,31,0,0.77114,0.0002074850221749358,0,69.72504846798256
4,x,4,x,0.3,normal,0,100000,77114,16,31,0,0.77114,0.0002074850221749358,0,69.72504846798256
4,x,4,x,0.3,normal,0,100000,77114,16,31,0,0.77114,0.0002074850221749358,0,69.72504846798256
4,x,10,x,0.3,normal,0,100000,80172,122,233,0,0.80172,0.0015217282841889501,0,44.22253471700242
4,x,10,x,0.3,normal,0,100000,80172,122,233,0,0.80172,0.0015217282841889501,0,44.22253471700242
4,x,10,x,0.3,normal,0,100000,80172,122,233,0,0.80172,0.0015217282841889501,0,44.22253471700242
4,x,10,z,0.3,normal,0,100000,80172,122,233,0,0.80172,0.0015217282841889501,0,44.22253471700242
4,x,14,x,0.3,normal,0,100000,78405,3386,6164,0,0.78405,0.04318602129966198,0,25.140047705033794
4,x,14,x,0.3,normal,0,100000,78405,3386,6164,0,0.78405,0.04318602129966198,0,25.140047705033794
4,x,14,z,0.3,normal,0,100000,78405,3386,6164,0,0.78405,0.04318602129966198,0,25.140047705033794
4,x,14,z,0.3,normal,0,100000,78405,3386,6164,0,0.78405,0.04318602129966198,0,25.140047705033794
4,x,15,z,0.5,normal,0,100000,86464,7072,13023,0,0.86464,0.08179126572908957,0,77.91911251400597
4,x,15,x,0.5,normal,0,100000,86464,7072,13023,0,0.86464,0.08179126572908957,0,77.91911251400597
4,x,15,z,0.5,normal,0,100000,86464,7072,13023,0,0.86464,0.08179126572908957,0,77.91911251400597
4,x,15,z,0.5,normal,0,100000,86464,7072,13023,0,0.86464,0.08179126572908957,0,77.91911251400597
4,x,12,x,0.3,normal,0,100000,79793,3146,5677,0,0.79793,0.039427017407542064,0,41.540415878989734
4,x,12,z,0.3,normal,0,100000,79793,3146,5677,0,0.79793,0.039427017407542064,0,41.540415878989734
4,x,12,x,0.3,normal,0,100000,79793,3146,5677,0,0.79793,0.039427017407542064,0,41.540415878989734
4,x,12,z,0.3,normal,0,100000,79793,3146,5677,0,0.79793,0.039427017407542064,0,41.540415878989734
4,x,7,z,0.3,normal,0,100000,84541,120,233,0,0.84541,0.0014194296258620565,0,77.25697217899142
4,x,7,x,0.3,normal,0,100000,84541,120,233,0,0.84541,0.0014194296258620565,0,77.25697217899142
4,x,7,z,0.3,normal,0,100000,84541,120,233,0,0.84541,0.0014194296258620565,0,77.25697217899142
4,x,7,x,0.3,normal,0,100000,84541,120,233,0,0.84541,0.0014194296258620565,0,77.25697217899142
4,x,4,x,0.1,normal,0,100000,91769,2,5,0,0.91769,2.1793851954332588e-05,0,29.373713268956635
4,x,4,z,0.1,normal,0,100000,91769,2,5,0,0.91769,2.1793851954332588e-05,0,29.373713268956635
4,x,4,x,0.1,normal,0,100000,91769,2,5,0,0.91769,2.1793851954332588e-05,0,29.373713268956635
4,x,4,x,0.1,normal,0,100000,91769,2,5,0,0.91769,2.1793851954332588e-05,0,29.373713268956635
4,x,2,x,0.1,normal,0,100000,92173,0,0,0,0.92173,0.0,0,37.53261820995249
4,x,2,x,0.1,normal,0,100000,92173,0,0,0,0.92173,0.0,0,37.53261820995249
4,x,2,x,0.1,normal,0,100000,92173,0,0,0,0.92173,0.0,0,37.53261820995249
4,x,2,x,0.1,normal,0,100000,92173,0,0,0,0.92173,0.0,0,37.53261820995249
4,x,11,z,0.3,normal,0,100000,89327,160,303,0,0.89327,0.001791171762177135,0,75.35649469203781
4,x,11,x,0.3,normal,0,100000,89327,160,303,0,0.89327,0.001791171762177135,0,75.35649469203781
4,x,11,x,0.3,normal,0,100000,89327,160,303,0,0.89327,0.001791171762177135,0,75.35649469203781
4,x,11,z,0.3,normal,0,100000,89327,160,303,0,0.89327,0.001791171762177135,0,75.35649469203781
4,x,8,x,0.1,normal,0,100000,90265,1915,3672,0,0.90265,0.021215310474713367,0,26.04911673098104
4,x,8,z,0.1,normal,0,100000,90265,1915,3672,0,0.90265,0.021215310474713367,0,26.04911673098104
4,x,8,z,0.1,normal,0,100000,90265,1915,3672,0,0.90265,0.021215310474713367,0,26.04911673098104
4,x,8,x,0.1,normal,0,100000,90265,1915,3672,0,0.90265,0.021215310474713367,0,26.04911673098104
4,x,13,z,0.3,normal,0,100000,96609,84,163,0,0.96609,0.0008694842095456901,0,63.31303238298278
4,x,13,z,0.3,normal,0,100000,96609,84,163,0,0.96609,0.0008694842095456901,0,63.31303238298278
4,x,13,x,0.3,normal,0,100000,96609,84,163,0,0.96609,0.0008694842095456901,0,63.31303238298278
4,x,13,z,0.3,normal,0,100000,96609,84,163,0,0.96609,0.0008694842095456901,0,63.31303238298278
4,x,5,z,0.1,normal,0,100000,97752,0,0,0,0.97752,0.0,0,42.865076394053176
4,x,5,z,0.1,normal,0,100000,97752,0,0,0,0.97752,0.0,0,42.865076394053176
4,x,5,x,0.1,normal,0,100000,97752,0,0,0,0.97752,0.0,0,42.865076394053176
4,x,5,x,0.1,normal,0,100000,97752,0,0,0,0.97752,0.0,0,42.865076394053176
4,x,3,z,0.1,normal,0,100000,95952,0,0,0,0.95952,0.0,0,44.1527578359819
4,x,3,x,0.1,normal,0,100000,95952,0,0,0,0.95952,0.0,0,44.1527578359819
4,x,3,x,0.1,normal,0,100000,95952,0,0,0,0.95952,0.0,0,44.1527578359819
4,x,3,x,0.1,normal,0,100000,95952,0,0,0,0.95952,0.0,0,44.1527578359819
4,x,15,z,0.3,normal,0,100000,91604,4603,8734,0,0.91604,0.050248897428059935,0,60.65141809498891
4,x,15,x,0.3,normal,0,100000,91604,4603,8734,0,0.91604,0.050248897428059935,0,60.65141809498891
4,x,15,z,0.3,normal,0,100000,91604,4603,8734,0,0.91604,0.050248897428059935,0,60.65141809498891
4,x,15,z,0.3,normal,0,100000,91604,4603,8734,0,0.91604,0.050248897428059935,0,60.65141809498891
4,x,2,x,1,m1,0,100000,56749,0,1,0,0.56749,0.0,0,9.854748187004589
4,x,2,x,1,m1,0,100000,56749,0,1,0,0.56749,0.0,0,9.854748187004589
4,x,2,x,1,m1,0,100000,56749,0,1,0,0.56749,0.0,0,9.854748187004589
4,x,2,x,1,m1,0,100000,56749,0,1,0,0.56749,0.0,0,9.854748187004589
4,x,7,z,0.1,normal,0,100000,94551,20,40,0,0.94551,0.00021152605472174457,0,63.700371309998445
4,x,7,x,0.1,normal,0,100000,94551,20,40,0,0.94551,0.00021152605472174457,0,63.700371309998445
4,x,7,z,0.1,normal,0,100000,94551,20,40,0,0.94551,0.00021152605472174457,0,63.700371309998445
4,x,7,x,0.1,normal,0,100000,94551,20,40,0,0.94551,0.00021152605472174457,0,63.700371309998445
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.86205073603196
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.86205073603196
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.86205073603196
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.86205073603196
4,x,6,x,0.1,normal,0,100000,92135,32,64,0,0.92135,0.00034731643783580957,0,68.37779704801505
4,x,6,x,0.1,normal,0,100000,92135,32,64,0,0.92135,0.00034731643783580957,0,68.37779704801505
4,x,6,z,0.1,normal,0,100000,92135,32,64,0,0.92135,0.00034731643783580957,0,68.37779704801505
4,x,6,x,0.1,normal,0,100000,92135,32,64,0,0.92135,0.00034731643783580957,0,68.37779704801505
4,x,13,z,0.1,normal,0,100000,98882,12,24,0,0.98882,0.00012135676867375267,0,34.323879147006664
4,x,13,z,0.1,normal,0,100000,98882,12,24,0,0.98882,0.00012135676867375267,0,34.323879147006664
4,x,13,x,0.1,normal,0,100000,98882,12,24,0,0.98882,0.00012135676867375267,0,34.323879147006664
4,x,13,z,0.1,normal,0,100000,98882,12,24,0,0.98882,0.00012135676867375267,0,34.323879147006664
