n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,77922,8515,16088,0,0.77922,0.1092759426092759,0,0.4291343649965711,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,87054,320,602,0,0.87054,0.0036758793392607,0,0.0757865589985158,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,84078,285,558,0,0.84078,0.0033897095554128,0,0.1128577140043489,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99197,1278,2525,0,0.99197,0.0128834541367178,0,0.501241616999323,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82231,7239,13728,0,0.82231,0.0880324938283615,0,0.3935051640000893,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,212,407,0,1.0,0.00212,0,0.0133286249983939,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76316,11896,22161,0,0.76316,0.1558781906808533,0,0.8365275230025873,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,89767,122,239,0,0.89767,0.0013590740472556,0,0.0818849459974444,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90045,8337,15196,0,0.90045,0.0925870398134266,0,0.1644764649972785,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89304,212,407,0,0.89304,0.0023739138224491,0,0.0616586850010207,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88227,5024,9633,0,0.88227,0.0569440194044906,0,0.2791016409973963,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80461,10248,19218,0,0.80461,0.1273660531189023,0,0.7203303490023245,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93721,48,95,0,0.93721,0.0005121584276736,0,0.0502745330013567,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91951,6904,12797,0,0.91951,0.0750834683690225,0,0.1557753469969611,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,72,139,0,1.0,0.00072,0,0.0107920830050716,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87148,7079,13444,0,0.87148,0.0812296323495662,0,0.5706836539975484,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93171,120,227,0,0.93171,0.001287954406414,0,0.0414895680005429,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0078277040011016,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92675,3136,6023,0,0.92675,0.0338386835716212,0,0.2094859869976062,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91945,4568,8759,0,0.91945,0.0496818750339876,0,0.4096679380018031,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97839,6,12,0,0.97839,6.132523840185478e-05,0,0.0256587559997569,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94850,4494,8627,0,0.9485,0.047380073800738,0,0.1306991680030478,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0060466219947556,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97501,1118,2179,0,0.97501,0.0114665490610352,0,0.1400879650027491,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95957,61,122,0,0.95957,0.0006357014079223,0,0.0293241010003839,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97252,1621,3140,0,0.97252,0.0166680376753177,0,0.2479887360022985,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98592,16,33,0,0.98592,0.0001622849724115,0,0.0230771409987937,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96881,2798,5454,0,0.96881,0.0288807918993404,0,0.1233945830026641,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,362,695,0,1.0,0.0036199999999999,0,0.1420974180000485,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,73251,162,314,0,0.73251,0.0022115739034279,0,0.567870134000259,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98974,977,1940,0,0.98974,0.0098712793258836,0,0.0919885190014611,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,75355,5589,10972,0,0.75355,0.0741689337137548,0,1.4797921009958372,"['x', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,467,0,1.0,0.0023999999999999,0,0.1317630069970619,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93243,800,1508,0,0.93243,0.0085797325268385,0,0.4603263500030152,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,78047,117,230,0,0.78047,0.0014990966981434,0,0.4690555519991903,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89363,9200,16526,0,0.89363,0.1029508857133265,0,1.4245710290051647,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,79344,4780,9411,0,0.79344,0.0602440008066141,0,1.3641208750050282,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,65005,7484,13173,0,0.65005,0.115129605414968,0,3.042205969999486,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91498,7770,14175,0,0.91498,0.0849198889593215,0,1.2880037100039772,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,101,198,0,1.0,0.0010099999999999,0,0.1114119100020616,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,70425,6544,11718,0,0.70425,0.0929215477458289,0,2.76152715900389,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94516,542,1021,0,0.94516,0.0057344788184011,0,0.3983715010035666,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85766,40,80,0,0.85766,0.0004663852808804,0,0.3339460249990225,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86498,3222,6374,0,0.86498,0.0372494161714721,0,0.9884532049982226,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0980141929976525,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94444,5118,9611,0,0.94444,0.054190843251027,0,1.04143893699802,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96541,247,470,0,0.96541,0.0025584984617934,0,0.3077607879968127,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,79920,4668,8439,0,0.7992,0.0584084084084084,0,2.258649806004541,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91140,14,29,0,0.9114,0.0001536098310291,0,0.2541241469953093,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91416,2088,4135,0,0.91416,0.0228406405880808,0,0.7592165649984963,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96653,3248,6294,0,0.96653,0.033604751016523,0,0.8276619919997756,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0806014870031504,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,86986,3082,5620,0,0.86986,0.0354309888947647,0,1.8701026769995224,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97979,120,227,0,0.97979,0.0012247522428275,0,0.2415338220016565,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97096,760,1518,0,0.97096,0.0078273049353216,0,0.4786942120044841,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96962,4,7,0,0.96962,4.125327447868088e-05,0,0.132362953001575,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95402,1079,2010,0,0.95402,0.0113100354290266,0,1.29820035299781,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98868,1092,2166,0,0.98868,0.0110450297366184,0,0.4462866179965203,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99308,18,37,0,0.99308,0.0001812542796149,0,0.145056929999555,"['z', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,302,585,0,1.0,0.00302,0,0.0141031599996495,"['z', 'z', 'x']"
3,z,3,1.0,m1,0,100000,78106,8576,16168,0,0.78106,0.1097995032391877,0,0.7737115019990597,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75939,428,839,0,0.75939,0.0056361026613466,0,0.1681882749981014,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76326,11512,22034,0,0.76326,0.1508267169771768,0,0.5161469279992161,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90221,6905,12896,0,0.90221,0.0765342880260693,0,0.1651339729942265,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,391,0,1.0,0.00204,0,0.0131730809953296,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82183,7358,13946,0,0.82183,0.0895318983244709,0,0.6378538619974279,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88525,452,859,0,0.88525,0.0051059022874894,0,0.0807949930022005,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80355,9834,18927,0,0.80355,0.1223819301848049,0,0.451394926996727,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80230,304,601,0,0.8023,0.0037891063193319,0,0.1487386689987033,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,92122,5610,10541,0,0.92122,0.060897505481861,0,0.159656009003811,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999,0,0.0097150479996344,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87155,6843,13260,0,0.87155,0.0785152888531925,0,0.2844922150034108,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88396,5022,9653,0,0.88396,0.0568125254536404,0,0.478562204996706,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,90596,291,554,0,0.90596,0.0032120623427083,0,0.0665762969947536,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87200,130,249,0,0.872,0.0014908256880733,0,0.0861409940043813,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.008832233994326,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94964,3716,7135,0,0.94964,0.039130617918369,0,0.1350737690008827,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92747,3232,6231,0,0.92747,0.0348474883284634,0,0.4227715009983512,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91986,4422,8526,0,0.91986,0.0480725327767268,0,0.2429650260019116,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92056,42,85,0,0.92056,0.0004562440253758,0,0.0560163910049595,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94216,146,279,0,0.94216,0.0015496306359853,0,0.0495161340004415,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97517,1165,2266,0,0.97517,0.0119466349457018,0,0.2363617820010404,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0064885100000537,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97225,1588,3095,0,0.97225,0.0163332476214965,0,0.1390514189988607,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96871,2278,4442,0,0.96871,0.023515809685045,0,0.0976113060023635,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97259,4,8,0,0.97259,4.112729927308045e-05,0,0.0220764260011492,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96420,55,108,0,0.9642,0.0005704210744659,0,0.025214526001946,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98975,812,1613,0,0.98975,0.0082040919424096,0,0.06456546800473,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98780,12,23,0,0.9878,0.0001214820813929,0,0.0157513860031031,"['z', 'x', 'z']"
