n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.5,normal,0,100000,57254,8052,14783,0,0.57254,0.1406364620812519,0,12.973037129995646,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,72992,450,849,0,0.72992,0.0061650591845682,0,15.768590152001709,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,172,305,0,1.0,0.00172,0,12.943160181996063,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,52732,238,463,0,0.52732,0.0045133884548281,0,12.30299213300168,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,57221,6208,11493,0,0.57221,0.1084916376854651,0,13.040677419005078,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,58238,0,0,0,0.58238,0.0,0,9.31318693899084,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,51050,7048,12646,0,0.5105,0.1380607247796278,0,12.979451227001846,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,74322,754,1364,0,0.74322,0.0101450445359382,0,15.067530118991272,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,70300,11030,18495,0,0.703,0.1568990042674253,0,15.731732947999262,"['z', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,79117,2150,3797,0,0.79117,0.0271749434381991,0,16.917587789008394,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,80542,0,0,0,0.80542,0.0,0,12.10821867400955,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,72301,36,72,0,0.72301,0.0004979184243648,0,12.864750713008108,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79435,1,2,0,0.79435,1.258890917099631e-05,0,11.056216801996923,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,67977,261,490,0,0.67977,0.0038395339600159,0,13.12507006600208,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,12.22616052000376,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,67696,132,249,0,0.67696,0.001949893642165,0,12.613629173996742,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,70995,6092,11366,0,0.70995,0.0858088597788576,0,14.5662684370036,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82836,174,334,0,0.82836,0.002100535998841,0,15.628369870988536,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,71226,4724,8852,0,0.71226,0.0663240951337994,0,13.60357845199178,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,83663,0,0,0,0.83663,0.0,0,8.524806141998852,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,83668,372,690,0,0.83668,0.0044461442845532,0,14.814832622010726,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,66457,5860,10771,0,0.66457,0.0881773176640534,0,13.479407767998056,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93044,0,0,0,0.93044,0.0,0,8.837249582997174,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,86750,920,1684,0,0.8675,0.0106051873198846,0,14.98930636399018,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,92627,0,0,0,0.92627,0.0,0,9.354114532005042,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,81183,8098,14521,0,0.81183,0.0997499476491383,0,18.79335919200093,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,89803,2,4,0,0.89803,2.2270970903015552e-05,0,13.412335804998293,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87645,68,131,0,0.87645,0.0007758571510069,0,14.969004140992183,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.641356405991246,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88836,2566,4835,0,0.88836,0.0288846863884011,0,15.633228564998715,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87665,37,74,0,0.87665,0.0004220612559173,0,13.256649632996414,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,39287,0,1,0,0.39287,0.0,0,4.333853985997848,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93852,38,77,0,0.93852,0.0004048928099561,0,17.38232514700212,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60564,2,4,0,0.60564,3.302291790507894e-05,0,4.446513356990181,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89094,1990,3797,0,0.89094,0.0223359597728242,0,16.24951771099586,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94114,72,141,0,0.94114,0.0007650296448987,0,15.564397747992189,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,46,89,0,1.0,0.00046,0,1.0420538180042058,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,87123,2616,4997,0,0.87123,0.0300265142384904,0,14.953320212007384,"['x', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,93219,3362,6475,0,0.93219,0.0360656089423829,0,15.504497120011363,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,35946,333,628,0,0.35946,0.0092638958437656,0,9.78510076299426,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,95387,125,244,0,0.95387,0.0013104511096899,0,17.736198227008572,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,75592,18,35,0,0.75592,0.000238120436025,0,3.28449271399586,"['z', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,32831,468,868,0,0.32831,0.0142548201395023,0,10.832971695999731,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,19280,4772,8755,0,0.1928,0.2475103734439834,0,9.35921967899776,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,58572,1206,2165,0,0.58572,0.0205900430239704,0,12.09578313799284,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47542,2,1,0,0.47542,4.2068066131051296e-05,0,3.6538187359983567,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,38095,960,1692,0,0.38095,0.0252001575009843,0,10.177750262999323,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,66759,2,4,0,0.66759,2.995850746712048e-05,0,4.084116330996039,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,26885,5280,9747,0,0.26885,0.1963920401710991,0,10.374150114002989,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,62454,1592,2902,0,0.62454,0.0254907612002434,0,13.847057264996693,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,1.350929243999417,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,40232,7692,13252,0,0.40232,0.1911910916683237,0,12.205692449992055,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,79593,10,19,0,0.79593,0.0001256391893759,0,2.5562068239960354,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,79170,3426,5759,0,0.7917,0.0432739674118984,0,12.477301308012102,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,44334,258,504,0,0.44334,0.0058194613614832,0,10.217363966003177,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,58915,10854,17595,0,0.58915,0.184231519986421,0,14.987380113001564,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,40665,396,742,0,0.40665,0.0097381040206565,0,10.41011084499769,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,65134,910,1637,0,0.65134,0.0139711978383025,0,11.911976379997212,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62685,0,1,0,0.62685,0.0,0,2.880320019001374,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77820,0,0,0,0.7782,0.0,0,2.1053862650005613,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,26437,5350,9925,0,0.26437,0.202367893482619,0,12.903109607010265,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,45908,758,1387,0,0.45908,0.016511283436438,0,10.905223093010136,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,34743,5590,10375,0,0.34743,0.1608957200011512,0,10.692528588988353,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,48256,7664,13561,0,0.48256,0.1588196286472148,0,10.850322515994776,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,68531,1136,2104,0,0.68531,0.0165764398593337,0,14.246626512991496,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.8150852529943222,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,65460,9884,16607,0,0.6546,0.1509929728078215,0,15.313995898992289,"['z', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,86675,2,2,0,0.86675,2.307470435536363e-05,0,1.7166806909954175,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,82946,2456,4289,0,0.82946,0.0296096255395076,0,13.600863045998269,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,59737,150,294,0,0.59737,0.0025110065788371,0,10.340249474000302,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,76347,522,962,0,0.76347,0.0068372038194035,0,11.429124713002238,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,42597,5480,10226,0,0.42597,0.1286475573397187,0,10.58870447400841,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75534,0,0,0,0.75534,0.0,0,2.5045428040029947,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,56818,215,408,0,0.56818,0.0037840121088387,0,13.23376824700972,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85845,0,0,0,0.85845,0.0,0,1.6065000070084352,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,60793,445,830,0,0.60793,0.0073199217015116,0,11.693852680997225,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,51206,5350,10097,0,0.51206,0.1044799437565909,0,11.693139979004629,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6394419340067543,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,63320,6704,12135,0,0.6332,0.1058749210360076,0,11.986350528008188,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,88863,1230,2225,0,0.88863,0.0138415313460045,0,11.30944393700338,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91668,1,2,0,0.91668,1.0908932233766322e-05,0,1.5645907900034215,"['z', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,73458,64,128,0,0.73458,0.000871246154265,0,9.203497251000954,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,78777,609,1152,0,0.78777,0.0077306828135115,0,19.03100889599591,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,76645,7726,13739,0,0.76645,0.1008024006784525,0,14.506892710996908,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,84951,246,463,0,0.84951,0.0028957869830843,0,10.45439814099518,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91094,0,0,0,0.91094,0.0,0,0.8491783490026137,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,70782,112,212,0,0.70782,0.0015823231895114,0,12.425576131994603,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95086,0,0,0,0.95086,0.0,0,0.8225572969968198,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,59508,4629,8788,0,0.59508,0.077787860455737,0,12.594235999000375,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,74029,236,452,0,0.74029,0.0031879398614056,0,13.063814592998824,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92937,474,900,0,0.92937,0.005100229187514,0,10.230672195000809,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90070,10,19,0,0.9007,0.0001110247585212,0,8.433224719003192,"['x', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97176,0,0,0,0.97176,0.0,0,0.6599557080044178,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,66873,4332,8250,0,0.66873,0.0647795074245211,0,13.114364662003936,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,86546,260,495,0,0.86546,0.0030041827467474,0,14.801286069996422,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2769714449968887,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,75692,5017,9286,0,0.75692,0.0662817735031443,0,15.142131424989202,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,85392,5388,10039,0,0.85392,0.0630972456436199,0,14.542102467006773,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94746,65,124,0,0.94746,0.0006860447934476,0,8.968737162998877,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89326,22,43,0,0.89326,0.0002462888744598,0,13.447707546001766,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,83718,2144,4164,0,0.83718,0.025609785231372,0,12.752597401995445,"['x', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,34058,5690,9763,0,0.34058,0.1670679429208996,0,10.20853438100312,"['x', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,87282,1983,3820,0,0.87282,0.0227194610572626,0,14.137859238995588,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97627,63,122,0,0.97627,0.0006453132842348,0,12.860491879997426,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91277,2084,3951,0,0.91277,0.022831600512725,0,15.1759737389948,"['x', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,90352,59,116,0,0.90352,0.0006530015937665,0,16.023882878012955,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95240,44,87,0,0.9524,0.0004619907601848,0,16.239384884000174,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,48392,10038,15833,0,0.48392,0.2074309803273268,0,13.113380929993582,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94754,2091,4048,0,0.94754,0.0220676699664393,0,16.805655603006016,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,28528,8195,14948,0,0.28528,0.2872616376892877,0,9.98561944400717,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,48263,2020,3395,0,0.48263,0.0418540082464827,0,14.125993309993646,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,35299,1419,2426,0,0.35299,0.0401994390775942,0,10.371232172998134,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,28832,4760,9197,0,0.28832,0.1650943396226415,0,9.466814351006178,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,518,903,0,1.0,0.0051799999999999,0,14.136916177987588,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,54435,1435,2532,0,0.54435,0.0263617158078441,0,14.59094431999256,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,26653,224,431,0,0.26653,0.0084043072074437,0,10.13097438000841,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,33616,488,928,0,0.33616,0.0145168967158495,0,14.568409090003115,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,55634,1577,2854,0,0.55634,0.0283459754826185,0,13.927776159005589,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,62794,24,42,0,0.62794,0.0003822021212217,0,14.236986629010062,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,49300,4,7,0,0.493,8.113590263691961e-05,0,12.186696502991254,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,41988,2,5,0,0.41988,4.7632656949625485e-05,0,12.240010545996483,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,42019,5723,9880,0,0.42019,0.136200290344844,0,12.033035435990314,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,55979,9686,15963,0,0.55979,0.1730291716536558,0,13.692051573991192,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,36228,8824,16186,0,0.36228,0.2435685105443303,0,10.193495655010338,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,42787,1081,1950,0,0.42787,0.0252646831981676,0,13.752740928001003,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,240,417,0,1.0,0.0023999999999999,0,13.165225079006632,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,55185,1564,2717,0,0.55185,0.0283410347014587,0,14.022759811996366,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,36396,4714,9139,0,0.36396,0.1295197274425761,0,12.571052735991543,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,61431,1129,1994,0,0.61431,0.0183783431817812,0,14.81272766199254,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,41549,458,855,0,0.41549,0.0110231293171917,0,11.106879598999512,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,62497,1183,2148,0,0.62497,0.0189289085876122,0,14.62731188100588,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,34465,198,385,0,0.34465,0.0057449586537066,0,13.736616006004624,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,68520,16,28,0,0.6852,0.0002335084646818,0,12.835459890004133,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,57082,1,2,0,0.57082,1.7518657370096946e-05,0,12.49020701200061,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,50065,0,1,0,0.50065,0.0,0,10.894724837009562,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,58361,5186,9171,0,0.58361,0.0888607117767001,0,11.877750870989985,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,52378,8604,16103,0,0.52378,0.1642674405284662,0,12.936840958005632,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,68362,818,1502,0,0.68362,0.0119657119452327,0,14.353297503999784,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,73069,626,1151,0,0.73069,0.0085672446591578,0,14.75253004199476,"['z', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,69553,8120,14291,0,0.69553,0.1167455034290397,0,18.444360879002488,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57315,645,1180,0,0.57315,0.011253598534415,0,13.077526487002617,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,52612,4172,8123,0,0.52612,0.079297498669505,0,11.412329181999668,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,13.219105119002052,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,57167,246,476,0,0.57167,0.0043031819056448,0,12.003926705991034,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,78986,2,3,0,0.78986,2.53209429519341e-05,0,11.29344378199312,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,51162,136,260,0,0.51162,0.0026582228998084,0,12.59720235799614,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,74253,640,1200,0,0.74253,0.0086191803698166,0,15.79125824100629,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64834,0,0,0,0.64834,0.0,0,10.102560637998977,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70280,0,0,0,0.7028,0.0,0,14.136383705990738,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,72106,4000,7143,0,0.72106,0.0554738856683216,0,13.610183676006272,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,80443,5958,10951,0,0.80443,0.0740648658056014,0,16.679559019001317,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,67823,7177,13618,0,0.67823,0.1058195597363725,0,12.972900424996624,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,79451,346,662,0,0.79451,0.0043548854010647,0,14.742358877992956,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,70887,318,607,0,0.70887,0.0044860129501883,0,13.424285107001197,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,12.904806911989,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82728,343,652,0,0.82728,0.0041461173967701,0,16.6901825620007,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,67714,3188,6257,0,0.67714,0.0470803674277107,0,14.772257086005991,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,71322,144,284,0,0.71322,0.0020190123664507,0,12.628304098005174,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83544,313,590,0,0.83544,0.0037465287752561,0,15.050676903003476,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,86624,1,2,0,0.86624,1.1544144809749746e-05,0,10.961547913000686,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76957,0,0,0,0.76957,0.0,0,10.215291551998234,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81125,0,0,0,0.81125,0.0,0,11.339344447987967,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,66675,50,100,0,0.66675,0.0007499062617173,0,12.17807424000057,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,93003,2385,4592,0,0.93003,0.0256443340537402,0,16.33782357801101,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.136559681006474,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,92620,44,87,0,0.9262,0.0004750593824227,0,15.401152650010772,"['z', 'z', 'x', 'x']"
