n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91147,2403,4498,0,0.91147,0.026364005397873758,0,4.786640552003519
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92501,2212,4017,0,0.92501,0.02391325499183794,0,1.3965638970039436
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94531,1409,2684,0,0.94531,0.01490516338555603,0,3.5700124770010007
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95422,1326,2421,0,0.95422,0.013896166502483709,0,1.1062879559976864
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98077,480,921,0,0.98077,0.004894113808538214,0,2.2607377789972816
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98418,484,898,0,0.98418,0.004917799589506,0,0.6037429979987792
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,252,490,0,1.0,0.0025199999999999667,0,0.681500998995034
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,133,0,1.0,0.0006800000000000139,0,0.06036812700040173
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,172,336,0,1.0,0.0017200000000000548,0,0.6297026600004756
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,69,0,1.0,0.00036000000000002697,0,0.017242551999515854
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,65,124,0,1.0,0.0006500000000000394,0,0.5539462580054533
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.014870674996927846
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.5052599909977289
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.014259431998652872
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1262401170024532
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03283552700304426
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84117,4904,8801,0,0.84117,0.058299749158909564,0,12.173871516002691
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84774,4185,7882,0,0.84774,0.04936655106518506,0,1.1948743060056586
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87008,4104,7431,0,0.87008,0.047168076498712797,0,3.7894159969946486
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87311,3464,6543,0,0.87311,0.03967426784712125,0,3.2130326990009053
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91665,2769,5006,0,0.91665,0.030207821960399284,0,9.47320163299446
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91981,2268,4357,0,0.91981,0.024657266174536008,0,2.4972003220027545
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94841,1707,3114,0,0.94841,0.017998544933098604,0,8.144950433001213
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94950,1422,2725,0,0.9495,0.014976303317535522,0,0.6254897079998045
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98245,592,1089,0,0.98245,0.006025751946663993,0,6.71281717200327
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98319,516,985,0,0.98319,0.0052482226222805295,0,0.34954016199480975
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95389,4306,8208,0,0.95389,0.04514147333549989,0,1.7631471960048657
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93738,2971,5746,0,0.93738,0.03169472359128633,0,0.7334874919979484
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96249,3486,6706,0,0.96249,0.0362185581148895,0,4.572234179999214
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94918,2466,4806,0,0.94918,0.025980319855032796,0,0.6891967690025922
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97604,2274,4419,0,0.97604,0.023298225482562218,0,3.7542008529999293
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96659,1530,3023,0,0.96659,0.015828841597781862,0,0.6251707620031084
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98527,1377,2702,0,0.98527,0.013975864483847023,0,3.0311245470002177
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98024,955,1900,0,0.98024,0.009742512037868245,0,0.18994071599445306
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99502,486,967,0,0.99502,0.004884323933187273,0,0.7703915680031059
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99417,334,667,0,0.99417,0.003359586388645752,0,0.13289536599768326
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93696,3580,6898,0,0.93696,0.03820867486338797,0,5.21071537300304
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94025,3431,6622,0,0.94025,0.03649029513427282,0,0.2455651240015868
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94960,2985,5772,0,0.9496,0.03143428812131421,0,1.622578649999923
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95147,2744,5357,0,0.95147,0.028839585063112905,0,0.22882809700240614
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96854,1918,3761,0,0.96854,0.01980300245730693,0,1.2920602429949213
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96859,1760,3456,0,0.96859,0.018170743038850246,0,0.21251015799498418
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98149,1214,2393,0,0.98149,0.012368949250629147,0,1.0733256530002109
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98078,1088,2149,0,0.98078,0.011093211525520452,0,0.18919595700572245
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99328,424,848,0,0.99328,0.004268685567010322,0,0.7935347840029863
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99376,323,646,0,0.99376,0.003250281758170992,0,0.39238303399906727
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83323,4491,8026,0,0.83323,0.0538986834367462,0,9.51324889100215
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85633,4164,7827,0,0.85633,0.04862611376455339,0,3.4582408179994673
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86187,3788,6803,0,0.86187,0.04395094387784704,0,3.745992470001511
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88522,3418,6465,0,0.88522,0.0386118704954701,0,1.0078164459991967
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91110,2476,4439,0,0.9111,0.027175941170014317,0,8.243737855998916
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92562,2226,4232,0,0.92562,0.02404874570558113,0,2.394955417003075
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94501,1527,2782,0,0.94501,0.016158559168686026,0,2.761256283003604
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95248,1388,2678,0,0.95248,0.014572484461615964,0,1.8148361739949905
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98088,527,972,0,0.98088,0.005372726531278071,0,6.539770041003067
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98402,495,952,0,0.98402,0.005030385561269113,0,0.9752994640002726
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.5752754139975877
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999449,0,0.05834599200170487
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,61,120,0,1.0,0.0006099999999999994,0,0.5578647319998709
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,73,0,1.0,0.00038000000000004697,0,0.05200216299999738
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5124713789991802
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03772885200305609
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46273291999386856
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037273704998369794
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.30621873599739047
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03290915099933045
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84177,4316,8218,0,0.84177,0.051272913028499456,0,2.331450928002596
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84643,3939,7168,0,0.84643,0.046536630317923544,0,1.8813187150008162
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87035,3658,6966,0,0.87035,0.042029068765439215,0,4.602290886999981
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87395,3212,5867,0,0.87395,0.03675267463813714,0,0.5851889900004608
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91733,2484,4751,0,0.91733,0.02707858676812047,0,4.503458084000158
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91937,2126,3823,0,0.91937,0.02312453092878819,0,1.3914771220006514
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94813,1486,2826,0,0.94813,0.01567295624017806,0,1.177056785003515
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94914,1332,2423,0,0.94914,0.014033756874644365,0,1.113001591002103
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98298,526,987,0,0.98298,0.005351075301633812,0,2.211877417001233
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98327,455,828,0,0.98327,0.004627416681074359,0,0.20027490999927977
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95418,298,559,0,0.95418,0.003123100463224948,0,1.6484047019985155
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93599,110,213,0,0.93599,0.0011752262310494865,0,0.07976014700398082
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96318,206,403,0,0.96318,0.0021387487281712136,0,0.5206364940022468
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94880,91,176,0,0.9488,0.0009591062394603833,0,0.20395854199887253
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97651,128,248,0,0.97651,0.0013107904680955684,0,0.44289719399967
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96651,40,79,0,0.96651,0.0004138601773391315,0,0.15505698400374968
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98515,74,149,0,0.98515,0.0007511546465005514,0,0.9518504019943066
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98027,22,45,0,0.98027,0.00022442796372423857,0,0.04044751999754226
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99545,20,39,0,0.99545,0.00020091415942535829,0,0.1615622000026633
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99362,9,18,0,0.99362,9.057788691857471e-05,0,0.034209429002658
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85847,36,65,0,0.85847,0.00041935070532461705,0,0.6984891450047144
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84690,30,61,0,0.8469,0.0003542330853701925,0,0.16402486900187796
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88527,20,37,0,0.88527,0.00022591977588759526,0,0.6259391220010002
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87398,18,37,0,0.87398,0.00020595436966519554,0,0.12969774199882522
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92706,10,19,0,0.92706,0.00010786788341643483,0,1.246634939001524
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92071,8,15,0,0.92071,8.688946573842671e-05,0,0.24837855400255648
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95454,4,7,0,0.95454,4.1905001361919325e-05,0,0.3803406380029628
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95074,4,9,0,0.95074,4.20724909018233e-05,0,0.06205635600053938
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98472,0,0,0,0.98472,0.0,0,0.18517429199710023
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98339,0,1,0,0.98339,0.0,0,0.10515987899998436
