n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,88028,5698,10944,0,0.88028,0.0647294042804562,0,0.331655681002303,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91860,32,64,0,0.9186,0.0003483561942085,0,0.0479441309944377,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92341,6798,12523,0,0.92341,0.0736184360143381,0,0.1375568000003113,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86687,4006,7767,0,0.86687,0.0462122348218302,0,0.4715418350024265,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0086264819983625,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95662,214,413,0,0.95662,0.0022370429219543,0,0.0471667800011346,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95167,4515,8572,0,0.95167,0.0474429161368962,0,0.1276979520043824,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91911,2599,5088,0,0.91911,0.0282773552675957,0,0.3630830080001033,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92539,3685,7120,0,0.92539,0.0398210484228271,0,0.2329150879959343,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97506,1322,2601,0,0.97506,0.0135581400118967,0,0.1367203359986888,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97312,2,5,0,0.97312,2.0552449851996e-05,0,0.0251582380005856,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97381,94,179,0,0.97381,0.0009652807015742,0,0.0293613000030745,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97039,2792,5446,0,0.97039,0.0287719370562351,0,0.1062028300002566,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0060703810013365,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97268,949,1852,0,0.97268,0.0097565489163959,0,0.2007811340008629,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99088,24,48,0,0.99088,0.0002422089455836,0,0.0229748359997756,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,346,659,0,1.0,0.00346,0,0.1448380969959544,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99019,947,1876,0,0.99019,0.0095638210848423,0,0.0930058250014553,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75940,272,537,0,0.7594,0.0035817750855938,0,0.5846287370004575,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,203,402,0,1.0,0.0020299999999999,0,0.130615175999992,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68302,6798,13031,0,0.68302,0.0995285643172967,0,1.794241500996577,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93254,803,1502,0,0.93254,0.0086108906856542,0,0.45720257100038,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89328,9324,16705,0,0.89328,0.1043793659322944,0,1.446074840001529,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80128,174,345,0,0.80128,0.0021715255591053,0,0.5046531590051018,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,65562,8757,16248,0,0.65562,0.1335682254964766,0,3.0781074990009074,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91374,7746,14188,0,0.91374,0.0847724735701621,0,1.3140861680003582,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73153,5898,11342,0,0.73153,0.0806255382554372,0,1.5941298940015258,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,89,172,0,1.0,0.0008899999999999,0,0.1048098960018251,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94618,558,1028,0,0.94618,0.0058973979581051,0,0.3915166560036596,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,70904,7789,14514,0,0.70904,0.1098527586595961,0,2.8693845919988235,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86880,81,160,0,0.8688,0.0009323204419889,0,0.3457618449974688,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82286,4199,8130,0,0.82286,0.051029336703692,0,1.184864627000934,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,33,66,0,1.0,0.00033,0,0.1007420700043439,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94564,5147,9768,0,0.94564,0.0544287466689226,0,1.0850763210037258,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96485,246,471,0,0.96485,0.0025496191117789,0,0.3029215409987955,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80220,5496,10406,0,0.8022,0.0685115931189229,0,2.306192683005065,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88786,2714,5262,0,0.88786,0.0305678823237898,0,0.9146595120037092,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92041,39,78,0,0.92041,0.000423724209863,0,0.2675896709988592,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.079703570001584,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,87510,3657,7024,0,0.8751,0.0417895097703119,0,1.9000933839997745,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96676,3228,6232,0,0.96676,0.0333898795978319,0,0.8199141400036751,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97957,112,218,0,0.97957,0.001143358820707,0,0.2328969689988298,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97268,6,11,0,0.97268,6.168524077809767e-05,0,0.1439115380053408,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96152,1016,1981,0,0.96152,0.0105666028787753,0,0.4883292119993712,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98814,1072,2132,0,0.98814,0.0108486651689031,0,0.530259571998613,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,320,619,0,1.0,0.0031999999999999,0,0.0144315580037073,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95606,1361,2640,0,0.95606,0.0142355082317009,0,1.3576415880015702,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99318,18,37,0,0.99318,0.0001812360297227,0,0.1338461879931856,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77607,9708,18232,0,0.77607,0.125091808728594,0,0.8068620850026491,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91672,8990,16163,0,0.91672,0.0980670215551094,0,0.1670790549978846,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75857,418,808,0,0.75857,0.0055103681927838,0,0.1599326639989158,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75863,7298,12833,0,0.75863,0.096199728457878,0,0.4148324190027779,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,206,390,0,1.0,0.0020599999999999,0,0.0117978409980423,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90525,551,1052,0,0.90525,0.0060867163766915,0,0.0635011630001827,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80068,6127,10794,0,0.80068,0.0765224559124744,0,0.3740033420035615,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.0111662209965288,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81516,8212,15599,0,0.81516,0.1007409588301683,0,0.6949359380014357,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80324,284,548,0,0.80324,0.0035356804939993,0,0.136698358997819,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93163,7346,13593,0,0.93163,0.0788510460161222,0,0.1519576499995309,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88160,5811,11124,0,0.8816,0.0659142468239564,0,0.56380536800134,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86806,4148,7455,0,0.86806,0.0477847153422574,0,0.288467053003842,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92416,374,713,0,0.92416,0.0040469182825484,0,0.0657910730005824,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87239,125,240,0,0.87239,0.0014328454017125,0,0.082433231997129,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0093234950036276,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95604,4804,9185,0,0.95604,0.0502489435588469,0,0.1342875690024811,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92515,3704,7137,0,0.92515,0.040036750797168,0,0.431077863999235,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95099,152,291,0,0.95099,0.0015983343673434,0,0.0480725520028499,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92188,42,83,0,0.92188,0.0004555907493383,0,0.0522425430026487,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91861,2701,4878,0,0.91861,0.0294031199312003,0,0.2127625569992233,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0071787170018069,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97351,3030,5865,0,0.97351,0.0311244876786063,0,0.1273017670027911,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97509,1336,2610,0,0.97509,0.0137012993672378,0,0.264226310995582,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97215,913,1634,0,0.97215,0.0093915548012137,0,0.1273569119948661,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97044,54,109,0,0.97044,0.0005564486212439,0,0.0283653779988526,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97267,7,14,0,0.97267,7.196685412313997e-05,0,0.0204473400008282,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99130,1021,2022,0,0.9913,0.0102996065772218,0,0.0653210689997649,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98914,4,9,0,0.98914,4.043916937945813e-05,0,0.0144907610010704,"['z', 'x', 'z']"
