n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3179125420283526
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3179125420283526
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3179125420283526
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3179125420283526
4,z,14,z,0.1,normal,0,100000,94586,0,0,0,0.94586,0.0,0,8.8277979970444
4,z,14,x,0.1,normal,0,100000,94586,0,0,0,0.94586,0.0,0,8.8277979970444
4,z,14,z,0.1,normal,0,100000,94586,0,0,0,0.94586,0.0,0,8.8277979970444
4,z,14,z,0.1,normal,0,100000,94586,0,0,0,0.94586,0.0,0,8.8277979970444
4,z,14,z,0.5,m1,0,100000,73058,1,2,0,0.73058,1.3687754934488261e-05,0,2.6438123320112936
4,z,14,x,0.5,m1,0,100000,73058,1,2,0,0.73058,1.3687754934488261e-05,0,2.6438123320112936
4,z,14,z,0.5,m1,0,100000,73058,1,2,0,0.73058,1.3687754934488261e-05,0,2.6438123320112936
4,z,14,z,0.5,m1,0,100000,73058,1,2,0,0.73058,1.3687754934488261e-05,0,2.6438123320112936
4,z,12,z,0.5,m1,0,100000,85264,2,3,0,0.85264,2.345655845370498e-05,0,1.8059388779802248
4,z,12,z,0.5,m1,0,100000,85264,2,3,0,0.85264,2.345655845370498e-05,0,1.8059388779802248
4,z,12,x,0.5,m1,0,100000,85264,2,3,0,0.85264,2.345655845370498e-05,0,1.8059388779802248
4,z,12,z,0.5,m1,0,100000,85264,2,3,0,0.85264,2.345655845370498e-05,0,1.8059388779802248
4,z,15,x,0.5,m1,0,100000,56736,0,1,0,0.56736,0.0,0,2.8109030080377124
4,z,15,z,0.5,m1,0,100000,56736,0,1,0,0.56736,0.0,0,2.8109030080377124
4,z,15,z,0.5,m1,0,100000,56736,0,1,0,0.56736,0.0,0,2.8109030080377124
4,z,15,z,0.5,m1,0,100000,56736,0,1,0,0.56736,0.0,0,2.8109030080377124
4,z,14,z,0.3,m1,0,100000,82698,0,1,0,0.82698,0.0,0,1.6394581640488468
4,z,14,x,0.3,m1,0,100000,82698,0,1,0,0.82698,0.0,0,1.6394581640488468
4,z,14,z,0.3,m1,0,100000,82698,0,1,0,0.82698,0.0,0,1.6394581640488468
4,z,14,z,0.3,m1,0,100000,82698,0,1,0,0.82698,0.0,0,1.6394581640488468
4,z,15,x,0.3,m1,0,100000,71043,0,0,0,0.71043,0.0,0,1.7282594259595498
4,z,15,z,0.3,m1,0,100000,71043,0,0,0,0.71043,0.0,0,1.7282594259595498
4,z,15,z,0.3,m1,0,100000,71043,0,0,0,0.71043,0.0,0,1.7282594259595498
4,z,15,z,0.3,m1,0,100000,71043,0,0,0,0.71043,0.0,0,1.7282594259595498
4,z,12,z,0.3,m1,0,100000,90780,0,0,0,0.9078,0.0,0,0.9830262410105206
4,z,12,z,0.3,m1,0,100000,90780,0,0,0,0.9078,0.0,0,0.9830262410105206
4,z,12,x,0.3,m1,0,100000,90780,0,0,0,0.9078,0.0,0,0.9830262410105206
4,z,12,z,0.3,m1,0,100000,90780,0,0,0,0.9078,0.0,0,0.9830262410105206
4,z,14,z,0.1,m1,0,100000,93993,0,0,0,0.93993,0.0,0,0.720304001995828
4,z,14,x,0.1,m1,0,100000,93993,0,0,0,0.93993,0.0,0,0.720304001995828
4,z,14,z,0.1,m1,0,100000,93993,0,0,0,0.93993,0.0,0,0.720304001995828
4,z,14,z,0.1,m1,0,100000,93993,0,0,0,0.93993,0.0,0,0.720304001995828
4,z,15,x,0.1,m1,0,100000,89441,0,0,0,0.89441,0.0,0,0.6884339560056105
4,z,15,z,0.1,m1,0,100000,89441,0,0,0,0.89441,0.0,0,0.6884339560056105
4,z,15,z,0.1,m1,0,100000,89441,0,0,0,0.89441,0.0,0,0.6884339560056105
4,z,15,z,0.1,m1,0,100000,89441,0,0,0,0.89441,0.0,0,0.6884339560056105
4,z,12,z,0.1,m1,0,100000,96868,0,1,0,0.96868,0.0,0,0.435147833020892
4,z,12,z,0.1,m1,0,100000,96868,0,1,0,0.96868,0.0,0,0.435147833020892
4,z,12,x,0.1,m1,0,100000,96868,0,1,0,0.96868,0.0,0,0.435147833020892
4,z,12,z,0.1,m1,0,100000,96868,0,1,0,0.96868,0.0,0,0.435147833020892
