n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.3,normal,0,1000000,638290,950,1846,0,0.63829,0.0014883516896708,0,292.9966509533115,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,692891,929,1818,0,0.692891,0.0013407592247554,0,129.66645035520196,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,860463,154,302,0,0.860463,0.0001789734131508,0,156.6656253463589,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,885774,126,251,0,0.885774,0.0001422484742157,0,30.408759098965675,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,928201,30,58,0,0.928201,3.232058573521268e-05,0,300.8320927899331,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,940822,29,56,0,0.940822,3.0824109130134225e-05,0,20.34705507196486,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,417522,873,1494,0,0.417522,0.0020909077844999,0,179.94814983708784,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,401433,7295,12362,0,0.401433,0.0181723973863633,0,39.87267198925838,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,491465,447,786,0,0.491465,0.0009095256020266,0,138.3501436202787,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,419001,4072,7065,0,0.419001,0.0097183538941434,0,33.65252113388851,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,634012,93,174,0,0.634012,0.0001466849207901,0,90.75413592811674,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,447935,1006,1839,0,0.447935,0.0022458615647359,0,20.42244544578716,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,757309,17,30,0,0.757309,2.2447904356126536e-05,0,70.13352855667472,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,485485,193,372,0,0.485485,0.0003975406037262,0,13.862106698099524,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,910355,2,3,0,0.910355,2.19694514780322e-06,0,35.39731399295852,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,686209,4,9,0,0.686209,5.829127860512706e-06,0,5.052645902149379,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,953881,0,0,0,0.953881,0.0,0,24.796496491879225,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,812913,0,0,0,0.812913,0.0,0,2.555511079262942,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,243267,6718,12335,0,0.243267,0.0276157473064575,0,107.0558061641641,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,354041,13271,23846,0,0.354041,0.0374843591561429,0,122.73748697480188,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,321218,5751,10670,0,0.321218,0.0179037289317535,0,114.47480484517293,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,434113,10691,19562,0,0.434113,0.0246272283944503,0,137.88366876216605,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,490898,3750,7115,0,0.490898,0.0076390614750926,0,131.61229304829612,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,591351,6172,11592,0,0.591351,0.01043711771858,0,202.77015369199216,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,651682,1916,3725,0,0.651682,0.0029400842742318,0,166.73600283404812,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,728760,3076,5893,0,0.72876,0.0042208683242768,0,129.4144606050104,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,866560,371,734,0,0.86656,0.0004281296159527,0,154.02817223081365,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,899248,596,1167,0,0.899248,0.0006627760083981,0,117.34026763401926,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,930924,154,302,0,0.930924,0.0001654270380826,0,184.99171986198053,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,948307,230,452,0,0.948307,0.0002425374904961,0,122.08601783122867,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,21606,32511,0,1.0,0.021606,0,157.53142435010523,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,938,1694,0,1.0,0.0009379999999999,0,7.527783585712314,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,10807,17228,0,1.0,0.010807,0,106.35702386824414,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,420,792,0,1.0,0.0004199999999999,0,6.360967559739947,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2262,3963,0,1.0,0.0022619999999999,0,119.06123493099584,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,66,117,0,1.0,6.60000000000105e-05,0,1.840617313981056,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,356,643,0,1.0,0.000356,0,63.97884443914518,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,17,0,1.0,8.000000000008e-06,0,1.367400840856135,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,9,0,1.0,4.000000000004e-06,0,37.03733204910532,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6434784135781229,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,26.87781757535413,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4948784583248198,"['z', 'z', 'z', 'x']"
