n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,92123,6928,12905,0,0.92123,0.0752038036103904,0,0.1604361419958877,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88324,6434,12319,0,0.88324,0.0728454327249671,0,0.5499394439975731,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94355,51,98,0,0.94355,0.0005405118965609,0,0.052931605001504,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0097728769978857,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93277,113,222,0,0.93277,0.001211445479593,0,0.0443684179990668,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92828,4010,7603,0,0.92828,0.0431981729650536,0,0.2350288020024891,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,98033,6,12,0,0.98033,6.120388032604396e-05,0,0.0255940559945884,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92817,4140,7954,0,0.92817,0.0446038979928246,0,0.4116738380034803,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94935,4546,8679,0,0.94935,0.0478853952704482,0,0.1412485500040929,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95892,58,113,0,0.95892,0.0006048471196763,0,0.0345147260013618,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97484,1484,2848,0,0.97484,0.015223010955644,0,0.1521443470046506,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0060697579974657,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97497,1494,2869,0,0.97497,0.0153235484168743,0,0.2232488149966229,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97016,2808,5449,0,0.97016,0.0289436793930898,0,0.1083418119960697,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,350,673,0,1.0,0.0034999999999999,0,0.1409031879957183,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98646,14,29,0,0.98646,0.0001419216187173,0,0.023171959001047,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98919,995,1974,0,0.98919,0.0100587349245342,0,0.0928179380061919,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75608,270,523,0,0.75608,0.0035710506824674,0,0.5894281869987026,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,244,469,0,1.0,0.0024399999999999,0,0.3175631470003281,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93307,802,1494,0,0.93307,0.0085952822403463,0,0.4689378600014606,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,73431,9852,18108,0,0.73431,0.1341667688033664,0,1.9711224519996904,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80048,190,369,0,0.80048,0.0023735758544872,0,0.5710929249980836,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89360,9263,16636,0,0.8936,0.1036593554162936,0,1.4694028989979415,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75465,11570,21646,0,0.75465,0.1533161068044789,0,3.1022783950029407,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94512,541,1030,0,0.94512,0.0057241408498391,0,0.3985632280018762,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,77778,8529,15826,0,0.77778,0.1096582581192625,0,1.8294044400026903,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91220,7638,13955,0,0.9122,0.0837316377987283,0,1.3071904759999595,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,79692,10130,19117,0,0.79692,0.1271143904030517,0,2.800192686998344,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,102,203,0,1.0,0.00102,0,0.0989527920028194,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87056,74,149,0,0.87056,0.0008500275684616,0,0.3745394529978512,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,39,78,0,1.0,0.00039,0,0.1129707750005764,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85443,6010,11352,0,0.85443,0.0703392905211661,0,1.2737491389998468,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94436,5098,9665,0,0.94436,0.0539836503028505,0,1.0794340880020172,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96546,246,479,0,0.96546,0.0025480082033434,0,0.2846992129998398,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86613,7066,13472,0,0.86613,0.0815812868737949,0,2.2107689440017566,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90807,3836,7258,0,0.90807,0.0422434393824264,0,0.935062470001867,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91956,30,59,0,0.91956,0.0003262429857757,0,0.2644228630015277,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91641,4685,8958,0,0.91641,0.0511234054626204,0,1.875608080998063,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97956,102,199,0,0.97956,0.0010412838417248,0,0.2394429039995884,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0771465810030349,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96711,3202,6191,0,0.96711,0.0331089534799557,0,0.8452508109985502,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96808,1372,2633,0,0.96808,0.0141723824477315,0,0.5067759560042759,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97222,6,12,0,0.97222,6.171442677582739e-05,0,0.1414067670048098,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97076,1622,3142,0,0.97076,0.016708558243026,0,1.3174540219988558,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,302,591,0,1.0,0.00302,0,0.0134545999972033,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98881,1098,2171,0,0.98881,0.0111042566317087,0,0.5218921630003024,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99301,26,51,0,0.99301,0.0002618301930493,0,0.1411563869987731,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77993,462,902,0,0.77993,0.0059236085289705,0,0.1687296439995407,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78274,10607,19946,0,0.78274,0.1355111531287528,0,0.8115329790016403,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78387,10759,19828,0,0.78387,0.1372549019607842,0,0.4823506829998223,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91581,8946,16153,0,0.91581,0.0976840174271955,0,0.168279600002279,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,192,371,0,1.0,0.00192,0,0.0127601499989395,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91879,694,1322,0,0.91879,0.0075534126405381,0,0.0859775380013161,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82106,9183,17388,0,0.82106,0.1118432270479623,0,0.6822313059965381,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82161,9112,17034,0,0.82161,0.1109042002896751,0,0.4168168380056158,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81856,290,561,0,0.81856,0.0035428068803753,0,0.1285262490055174,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.0110473829990951,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93150,7290,13461,0,0.9315,0.0782608695652173,0,0.1571919380003237,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88281,6370,11957,0,0.88281,0.0721559565478415,0,0.3013891490045353,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88496,6364,12081,0,0.88496,0.0719128548182969,0,0.5183291639987146,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93249,450,863,0,0.93249,0.0048257890165042,0,0.0737740769982338,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88380,144,281,0,0.8838,0.0016293279022403,0,0.0881177670016768,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.0095504460041411,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95748,4831,9214,0,0.95748,0.0504553619918953,0,0.1364030210024793,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92768,3986,7569,0,0.92768,0.0429674025526043,0,0.2450708299948019,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92826,4160,7990,0,0.92826,0.044815030271691,0,0.4250703970028553,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92813,44,88,0,0.92813,0.0004740715201534,0,0.0500854339989018,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95857,177,346,0,0.95857,0.0018465005163942,0,0.0469092790008289,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97464,1490,2865,0,0.97464,0.0152876959697939,0,0.2484218699974008,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0068799849977949,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97418,3020,5863,0,0.97418,0.0310004311318237,0,0.1173177599994232,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97486,1462,2792,0,0.97486,0.0149970252138769,0,0.1363121109970961,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97498,5,10,0,0.97498,5.128310324309382e-05,0,0.0215481289997114,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97505,74,145,0,0.97505,0.0007589354392082,0,0.0272977179993176,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99165,1012,2001,0,0.99165,0.0102052135330005,0,0.064771028002724,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99126,18,35,0,0.99126,0.0001815870710005,0,0.0162646690005203,"['z', 'x', 'z']"
