n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,84762,5077,9742,0,0.84762,0.0598971237110969,0,1.2238400700007332,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,118,231,0,1.0,0.0011799999999999,0,0.1112861499968858,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96588,96,188,0,0.96588,0.0009939122872406,0,0.2651636970003892,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,342,661,0,1.0,0.0034199999999999,0,0.1401236599995172,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,83009,5204,9506,0,0.83009,0.0626919972533098,0,2.0963945719995536,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96106,2,5,0,0.96106,2.081035523271435e-05,0,0.1705199569987598,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96218,5780,10829,0,0.96218,0.0600719200149659,0,1.0168022380021284,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,90483,3267,6340,0,0.90483,0.0361062298995391,0,0.9133072810000158,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96731,1177,2308,0,0.96731,0.0121677642120933,0,0.5050334779989498,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0871611340007803,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98828,16,33,0,0.98828,0.000161897437973,0,0.1586317340006644,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89437,3437,6376,0,0.89437,0.0384292854187864,0,1.7710301950028224,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77984,324,629,0,0.77984,0.0041546983996717,0,0.1418674470005498,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97786,3555,6850,0,0.97786,0.0363548974290798,0,0.7721787070004211,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,318,600,0,1.0,0.0031799999999999,0,0.0151891620007518,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96339,1256,2309,0,0.96339,0.0130372953840085,0,1.2806062869967718,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76499,9462,17182,0,0.76499,0.1236878913449849,0,0.4897810389993537,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81740,211,414,0,0.8174,0.0025813555174944,0,0.1243642360022931,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88337,513,966,0,0.88337,0.0058073061118217,0,0.079975510998338,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76038,9920,18508,0,0.76038,0.1304610852468503,0,0.8339700099968468,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,209,408,0,1.0,0.00209,0,0.0127448399980494,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80554,8076,14655,0,0.80554,0.1002557290761476,0,0.4095645060006063,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99234,1230,2417,0,0.99234,0.0123949452808512,0,0.5126639340014663,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88273,84,169,0,0.88273,0.0009515933524407,0,0.0746490999990783,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92755,9534,17013,0,0.92755,0.1027869117567785,0,0.163796024997282,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90489,354,663,0,0.90489,0.003912077711103,0,0.0670265080007084,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80272,8644,16303,0,0.80272,0.1076838748255929,0,0.7221069040024304,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,84,156,0,1.0,0.0008399999999999,0,0.0119029470006353,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87105,5546,10177,0,0.87105,0.0636702829917915,0,0.2939105379991815,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94110,176,333,0,0.9411,0.0018701519498459,0,0.0539402089998475,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92739,26,52,0,0.92739,0.0002803566999859,0,0.0523437909978383,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87160,6051,11556,0,0.8716,0.0694240477283157,0,0.6434606530019664,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94106,7818,14306,0,0.94106,0.0830765307206766,0,0.1653561929997522,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92024,3549,6546,0,0.92024,0.0385660262540207,0,0.2479375030015944,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0084841919997415,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92097,3997,7654,0,0.92097,0.0433998935904536,0,0.4096116919972701,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96301,5122,9723,0,0.96301,0.0531874019999791,0,0.1194408730007126,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97572,6,13,0,0.97572,6.149305128522187e-05,0,0.0275840059985057,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96356,76,145,0,0.96356,0.0007887417493461,0,0.0365021260004141,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97337,1270,2377,0,0.97337,0.0130474536918129,0,0.1571225380030227,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0065929470001719,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97314,1427,2754,0,0.97314,0.0146638715909324,0,0.2606936659976782,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97792,3214,6221,0,0.97792,0.0328656740837696,0,0.1091490590006287,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,362,681,0,1.0,0.0036199999999999,0,0.1437032539979554,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98810,18,36,0,0.9881,0.0001821677967817,0,0.0240088239988836,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99288,1110,2199,0,0.99288,0.0111795987430505,0,0.0909680700024182,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75755,360,702,0,0.75755,0.0047521615734934,0,0.6696293489985692,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,469,0,1.0,0.0023999999999999,0,0.1419845240016002,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93214,834,1537,0,0.93214,0.0089471538610079,0,0.470541905000573,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69596,7929,14356,0,0.69596,0.1139289614345652,0,1.950592750999931,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89397,9334,16636,0,0.89397,0.1044106625501974,0,1.5147580829980145,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80106,261,506,0,0.80106,0.0032581829076473,0,0.5550086220027879,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72278,8516,15696,0,0.72278,0.1178228506599519,0,2.9478652979996696,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74712,6946,12531,0,0.74712,0.0929703394367705,0,1.789300563003053,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91282,7706,14069,0,0.91282,0.0844197103481518,0,1.3139648189971922,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,95,182,0,1.0,0.00095,0,0.1106853950004733,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77223,7454,13852,0,0.77223,0.0965256465042798,0,2.7019854739992297,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94514,530,984,0,0.94514,0.0056076348477474,0,0.381640363997576,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87087,102,201,0,0.87087,0.0011712425505528,0,0.3832908290023624,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83112,4911,8958,0,0.83112,0.0590889402252382,0,1.207173968999996,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,0.0947304119981709,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94512,5106,9687,0,0.94512,0.0540248857287963,0,1.0638953349989606,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96595,234,457,0,0.96595,0.0024224856359025,0,0.3036200810020091,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84675,5146,9703,0,0.84675,0.0607735459108355,0,2.126166714999272,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89402,3098,5681,0,0.89402,0.0346524686248629,0,0.9158057770000596,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92011,48,92,0,0.92011,0.00052167675604,0,0.2860122040001442,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90475,3372,6399,0,0.90475,0.0372699640784747,0,1.7573244820014224,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.076657621000777,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96376,1210,2239,0,0.96376,0.0125549929443015,0,0.5411118039992289,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97937,106,207,0,0.97937,0.0010823284356269,0,0.2444771880000189,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97294,6,11,0,0.97294,6.16687565523355e-05,0,0.1721267890025046,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96617,3168,6157,0,0.96617,0.0327892606891127,0,0.8619821799984493,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96749,1210,2340,0,0.96749,0.0125065892153923,0,1.3148708900007475,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,314,600,0,1.0,0.00314,0,0.0138996989990118,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98846,1100,2170,0,0.98846,0.0111284219897618,0,0.5052979899992351,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99299,16,33,0,0.99299,0.0001611295179205,0,0.1456537540034332,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76518,9634,17671,0,0.76518,0.1259050158132727,0,0.821724934001395,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91833,9127,16514,0,0.91833,0.0993869306240675,0,0.1713915990003442,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75970,417,816,0,0.7597,0.0054890088192707,0,0.1662373440012743,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76104,9746,18383,0,0.76104,0.1280615999159046,0,0.5033045109994418,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999,0,0.0126982709989533,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80484,8258,15245,0,0.80484,0.1026042443218527,0,0.7387320599991654,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80388,8446,15969,0,0.80388,0.1050654326516395,0,0.4500798830013082,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80247,282,547,0,0.80247,0.0035141500616845,0,0.1440592670005571,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.011255137000262,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92700,720,1361,0,0.927,0.0077669902912621,0,0.0783552889988641,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93238,7479,13752,0,0.93238,0.0802140758060018,0,0.1500758229994971,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87229,5788,10875,0,0.87229,0.066354079491912,0,0.546451768001134,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87261,5750,10928,0,0.87261,0.0658942712093604,0,0.2755732469995564,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94239,486,921,0,0.94239,0.0051571005634609,0,0.0681715770006121,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0094198810002126,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87320,127,254,0,0.8732,0.0014544205222171,0,0.0854321410006377,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95712,4894,9277,0,0.95712,0.0511325643597458,0,0.1364262159986538,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92051,3679,6916,0,0.92051,0.0399669748291707,0,0.4323264150007162,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92065,3716,7090,0,0.92065,0.0403627871612447,0,0.2249087349991896,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96330,202,395,0,0.9633,0.0020969583722619,0,0.0431419470005494,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92089,36,70,0,0.92089,0.0003909261692492,0,0.052558000999852,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97491,3047,5932,0,0.97491,0.0312541670513175,0,0.1038750650004658,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0056551529996795,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97378,1327,2556,0,0.97378,0.0136273080161843,0,0.1273827149998396,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97749,87,164,0,0.97749,0.0008900346806617,0,0.027529589999176,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97366,4,9,0,0.97366,4.108210258202405e-05,0,0.0218335760000627,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99219,1072,2123,0,0.99219,0.0108043822251786,0,0.0670444029965438,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97372,1348,2523,0,0.97372,0.0138438154705664,0,0.1920343919991864,"['x', 'z', 'x']"
3,z,6,0.1,m1,0,100000,99237,14,28,0,0.99237,0.0001410764130314,0,0.0150327949995698,"['z', 'x', 'z']"
