n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82930,4982,8570,0,0.8293,0.060074761847341174,0,4.193240596003307
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84012,3814,7084,0,0.84012,0.04539827643669947,0,3.5626122359972214
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85960,4140,7242,0,0.8596,0.048161935784085674,0,11.499832584995602
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86852,3156,5847,0,0.86852,0.03633767788882236,0,3.214813664999383
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90879,2686,4657,0,0.90879,0.02955578296416117,0,3.2122416510028415
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91367,2076,3856,0,0.91367,0.022721551544868546,0,2.4657457509965752
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94483,1724,3020,0,0.94483,0.018246668712890157,0,8.253763442997297
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94863,1280,2414,0,0.94863,0.013493142742692088,0,1.8349260410032002
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98052,616,1105,0,0.98052,0.0062823807775466145,0,6.783168512003613
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98269,457,856,0,0.98269,0.004650500157730275,0,0.994874117001018
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95215,4576,8745,0,0.95215,0.04805965446620808,0,1.8015157550034928
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94595,3494,6743,0,0.94595,0.03693641312965801,0,0.7199946920009097
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96275,3694,7132,0,0.96275,0.03836925473902886,0,4.674164051000844
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95609,2840,5501,0,0.95609,0.029704316539237885,0,0.25130366300436435
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97599,2332,4533,0,0.97599,0.023893687435322053,0,3.8099724339990644
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97262,1816,3565,0,0.97262,0.018671217947399787,0,0.6118446910040802
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98588,1410,2775,0,0.98588,0.014301943441392462,0,1.038258868000412
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98296,1112,2189,0,0.98296,0.011312769593879723,0,0.5506659670063527
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99513,480,955,0,0.99513,0.004823490398239372,0,2.187708785000723
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99439,376,753,0,0.99439,0.003781212602701145,0,0.38961381599801825
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93312,3532,6795,0,0.93312,0.03785150891632372,0,5.21823838599812
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94114,3375,6546,0,0.94114,0.03586076460462839,0,0.24483638800302288
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94625,2906,5664,0,0.94625,0.03071070013210042,0,4.708868492001784
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95272,2756,5355,0,0.95272,0.028927701738181155,0,0.23297595299663953
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96567,1867,3674,0,0.96567,0.01933372684250312,0,1.311971536000783
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97054,1763,3472,0,0.97054,0.018165145176911812,0,0.2059805739991134
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97962,1091,2162,0,0.97962,0.011136971478736601,0,1.0390192209961242
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98271,1118,2217,0,0.98271,0.011376703198298532,0,0.18558574200142175
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99313,380,756,0,0.99313,0.003826286588865524,0,0.7411600330015062
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99388,374,749,0,0.99388,0.00376302974202114,0,0.13437478500418365
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80634,4372,7558,0,0.80634,0.05422030409008605,0,10.003564964004909
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86522,5307,10038,0,0.86522,0.061337000993966884,0,1.1846852380040218
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83813,3643,6318,0,0.83813,0.0434658107930751,0,3.8388278400016134
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89087,4365,8332,0,0.89087,0.04899704782964964,0,3.1909620040023583
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89431,2440,4267,0,0.89431,0.027283604119376914,0,3.2979921589940204
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92819,2896,5569,0,0.92819,0.031200508516575298,0,2.551115178997861
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93452,1499,2692,0,0.93452,0.01604032016436241,0,6.954688288002217
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95692,1816,3509,0,0.95692,0.01897755298248549,0,1.9413684620012646
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97638,542,966,0,0.97638,0.005551117392818328,0,6.447696457005804
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98547,645,1260,0,0.98547,0.006545100307467466,0,1.0478909320008825
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,75,144,0,1.0,0.0007500000000000284,0,0.5681896739988588
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.057811635997495614
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,44,89,0,1.0,0.00043999999999999595,0,0.5378931619998184
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,39,76,0,1.0,0.00039000000000000146,0,0.05493319899687776
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,0.5086832110027899
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.043296746000123676
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4561369869988994
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012467780994484201
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.09938356000202475
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033018868998624384
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82748,4294,7233,0,0.82748,0.05189249286991826,0,4.853358025997295
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83906,3473,6240,0,0.83906,0.04139155721879251,0,0.6403738430017256
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85863,3631,6090,0,0.85863,0.04228829647228727,0,2.0541705270006787
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86892,2919,5266,0,0.86892,0.0335934263223312,0,1.7320966349943774
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90885,2438,4107,0,0.90885,0.026825108653793284,0,4.1544473440008005
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91432,1898,3413,0,0.91432,0.020758596552629238,0,1.3965587989951018
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94465,1540,2600,0,0.94465,0.0163023341978511,0,3.539958902998478
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94808,1156,2115,0,0.94808,0.012193063876466126,0,0.39664682099828497
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98020,536,911,0,0.9802,0.005468271781269074,0,0.7489305470007821
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98234,384,677,0,0.98234,0.003909033532178308,0,0.5822978659998626
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95266,258,474,0,0.95266,0.0027082064954968565,0,0.5504263969996828
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94635,67,134,0,0.94635,0.0007079833042743511,0,0.23848353400535416
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96197,182,345,0,0.96197,0.0018919508924394313,0,1.4962793040031102
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95661,40,79,0,0.95661,0.0004181432349651404,0,0.06600922500365414
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97562,104,194,0,0.97562,0.0010659888071175017,0,0.4129334850003943
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97192,18,33,0,0.97192,0.00018520042801872805,0,0.048090317999594845
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98608,56,112,0,0.98608,0.0005679052409540697,0,0.9199180979994708
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98340,7,14,0,0.9834,7.11816148057931e-05,0,0.04028292399743805
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99535,26,53,0,0.99535,0.00026121464811368345,0,0.15202403100556694
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99428,0,0,0,0.99428,0.0,0,0.03555606499867281
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85460,67,130,0,0.8546,0.0007839925111162716,0,0.7867619040043792
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86340,83,164,0,0.8634,0.0009613157285152107,0,0.16558555699884892
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87859,41,82,0,0.87859,0.0004666568023765638,0,0.7013295739961904
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88811,62,121,0,0.88811,0.0006981117203950227,0,0.39287861000047997
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92361,16,30,0,0.92361,0.00017323329110774388,0,0.5450939200018183
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92867,26,51,0,0.92867,0.0002799702800779791,0,0.08713566400547279
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95372,5,10,0,0.95372,5.242628863821874e-05,0,0.4426493709979695
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95659,6,13,0,0.95659,6.272279660046731e-05,0,0.1980841800032067
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98397,2,3,0,0.98397,2.0325822941758e-05,0,0.6017914760013809
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98530,1,2,0,0.9853,1.0149193139130652e-05,0,0.13566234199970495
