n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,96242,788,1471,0,0.96242,0.0081876935225785,0,1.157468350000272,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76127,9910,18565,0,0.76127,0.130177203882985,0,0.5258977379999124,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,79791,291,568,0,0.79791,0.003647027860285,0,0.1451603329987847,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99214,1200,2371,0,0.99214,0.0120950672284153,0,0.5539535019997857,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,207,396,0,1.0,0.00207,0,0.013009050002438,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91508,670,1243,0,0.91508,0.0073217642173362,0,0.0773279999993974,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76134,10052,18671,0,0.76134,0.1320303675099167,0,0.8290391529953922,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80365,8460,16078,0,0.80365,0.1052697069619859,0,0.3781885310017969,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93116,478,909,0,0.93116,0.0051333820181279,0,0.0715296109992777,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86800,118,231,0,0.868,0.0013594470046083,0,0.0926517480038455,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90043,6920,12930,0,0.90043,0.076852170629588,0,0.1762966199967195,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.010828976999619,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87134,6019,11516,0,0.87134,0.0690775127963826,0,0.3123704329991597,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80198,8694,16294,0,0.80198,0.1084066934337514,0,0.7464961299992865,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86922,6058,11484,0,0.86922,0.069694668783507,0,0.5553825399983907,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91789,43,84,0,0.91789,0.0004684657202932,0,0.0509503499997663,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92095,5624,10673,0,0.92095,0.0610673760790487,0,0.1463380819986923,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91886,3760,7219,0,0.91886,0.0409202707703023,0,0.2432418530006543,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0093062589949113,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95681,191,370,0,0.95681,0.0019962165947262,0,0.0501663880058913,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94971,3729,7164,0,0.94971,0.0392646176201155,0,0.1277276319960947,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97185,4,8,0,0.97185,4.115861501263751e-05,0,0.026809458999196,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91908,3980,7605,0,0.91908,0.0433041737389563,0,0.4444623149975086,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97144,1304,2529,0,0.97144,0.0134233714897471,0,0.148110435999115,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0061824489966966,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97421,80,154,0,0.97421,0.0008211781854015,0,0.0281261069976608,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97171,1376,2669,0,0.97171,0.0141606034722293,0,0.2458141550014261,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96975,2296,4496,0,0.96975,0.0236762052075276,0,0.1087318560021231,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99098,14,29,0,0.99098,0.0001412742941331,0,0.0214501090013072,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,367,704,0,1.0,0.0036699999999999,0,0.1384895270020933,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98931,796,1587,0,0.98931,0.0080460118668567,0,0.09306638900307,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77649,214,425,0,0.77649,0.0027559917062679,0,0.5942487569991499,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,237,454,0,1.0,0.0023699999999999,0,0.1315420600003563,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93136,794,1445,0,0.93136,0.0085251674969936,0,0.4678337290024501,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68780,5590,9961,0,0.6878,0.0812736260540855,0,1.7269979830016382,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89271,9396,16793,0,0.89271,0.1052525456195181,0,1.510985218003043,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81869,144,279,0,0.81869,0.001758907522994,0,0.5279532519998611,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,75050,9254,17070,0,0.7505,0.1233044636908727,0,2.9262918419990456,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74084,4900,8764,0,0.74084,0.0661411370876302,0,1.5187915659989812,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91242,7774,14242,0,0.91242,0.0852019903114793,0,1.309780067000247,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,79412,7855,14680,0,0.79412,0.0989145217347504,0,2.6426571300034998,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,87,172,0,1.0,0.00087,0,0.0977583499989123,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94515,552,1046,0,0.94515,0.0058403428027297,0,0.3551581110004917,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88226,64,125,0,0.88226,0.0007254097431595,0,0.3944366389987408,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82792,3460,6211,0,0.82792,0.0417914774374336,0,1.1112410639980226,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94497,5086,9643,0,0.94497,0.0538218144491359,0,1.0619589850030025,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,38,77,0,1.0,0.00038,0,0.0940053960002842,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86340,5528,10474,0,0.8634,0.0640259439425526,0,2.103946052993706,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89131,2181,3962,0,0.89131,0.0244696009244819,0,0.8449687179963803,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96639,264,502,0,0.96639,0.0027318163474373,0,0.3110075569929904,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92803,20,38,0,0.92803,0.0002155102744523,0,0.2897380069989594,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0679112319994601,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97919,114,216,0,0.97919,0.0011642275758535,0,0.2185261010017711,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91443,3626,6935,0,0.91443,0.0396531172424351,0,1.828264379000757,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96612,3174,6165,0,0.96612,0.0328530617314619,0,0.7934229059974314,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97591,2,3,0,0.97591,2.0493693066003796e-05,0,0.1466873650060733,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96244,800,1468,0,0.96244,0.0083122064752088,0,0.487923808999767,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98905,1142,2259,0,0.98905,0.0115464334462362,0,0.5552584729957744,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96977,1300,2495,0,0.96977,0.0134052404178309,0,1.2353880579976249,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,292,569,0,1.0,0.00292,0,0.0133140050020301,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,75963,9776,18330,0,0.75963,0.1286942327185604,0,0.5046613930026069,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83209,587,1120,0,0.83209,0.0070545253518249,0,0.1471745999951963,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76166,10176,18756,0,0.76166,0.13360291993803,0,0.8538726100014173,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88344,7437,13626,0,0.88344,0.0841822874218962,0,0.182013575999008,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,199,386,0,1.0,0.00199,0,0.0123126469989074,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99269,20,37,0,0.99269,0.0002014727659188,0,0.1329221720006899,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90142,317,616,0,0.90142,0.0035166736926183,0,0.0668829179994645,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80202,8480,16083,0,0.80202,0.1057330241141119,0,0.3962703969955328,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86507,403,784,0,0.86507,0.0046585825424532,0,0.1217546299958485,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80232,8765,16258,0,0.80232,0.1092456875062319,0,0.6987540210029692,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90670,6257,11650,0,0.9067,0.0690084923348406,0,0.1631751040040399,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.0120149689973914,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86931,5878,11188,0,0.86931,0.0676168455441672,0,0.331533947995922,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87069,6263,11774,0,0.87069,0.0719314566608092,0,0.6050890810001874,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,91105,167,316,0,0.91105,0.001833049777729,0,0.0784118920055334,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91980,212,408,0,0.9198,0.0023048488801913,0,0.0603591230028541,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0087406200036639,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94084,4220,8048,0,0.94084,0.044853535138812,0,0.1231951440058765,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91915,3960,7505,0,0.91915,0.0430832834684219,0,0.4137122179963626,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94952,86,169,0,0.94952,0.0009057207852388,0,0.043518149999727,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94721,63,118,0,0.94721,0.0006651112213764,0,0.0485687770051299,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91909,3698,7073,0,0.91909,0.0402354502823445,0,0.244795498001622,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96311,2582,5065,0,0.96311,0.026808983397535,0,0.11940241400589,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97123,1366,2624,0,0.97123,0.0140646396837,0,0.26471167300042,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0056110189980245,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97217,1346,2605,0,0.97217,0.0138453151197835,0,0.1365158349944977,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98185,6,12,0,0.98185,6.110913072265856e-05,0,0.0209721450009965,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96938,35,70,0,0.96938,0.000361055520023,0,0.0235316639955271,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98686,901,1786,0,0.98686,0.0091299677765843,0,0.0696089179982664,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98948,4,7,0,0.98948,4.04252738812616e-05,0,0.0145882119977613,"['z', 'x', 'z']"
