n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03232009599742014
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,79263,3158,5594,0,0.79263,0.039842044838070745,0,11.053830099997867
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85916,3874,7191,0,0.85916,0.0450905535639462,0,3.468875261998619
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,82899,2648,4673,0,0.82899,0.03194248422779522,0,3.9512827319995267
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88577,3213,6042,0,0.88577,0.03627352472989598,0,1.0440126210014569
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89059,1724,3043,0,0.89059,0.01935795371607585,0,9.22801782299939
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92776,2128,4019,0,0.92776,0.02293696645684229,0,2.398109570996894
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93271,1109,1990,0,0.93271,0.011890083734494072,0,8.08728432800126
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95540,1319,2516,0,0.9554,0.013805735817458697,0,0.5893512629991164
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97598,374,680,0,0.97598,0.0038320457386421536,0,6.669045293005183
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98498,468,883,0,0.98498,0.004751365509959582,0,0.3164158599975053
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95367,4437,8478,0,0.95367,0.04652552769826035,0,1.7609775249948143
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94222,3436,6603,0,0.94222,0.03646706713930925,0,0.7400729099972523
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96304,3540,6835,0,0.96304,0.036758597773716595,0,4.572805973002687
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95366,2819,5476,0,0.95366,0.029559801187005852,0,0.6930160699994303
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97646,2325,4558,0,0.97646,0.023810499149990783,0,3.7595080550017883
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97049,1868,3659,0,0.97049,0.01924800873785404,0,0.618347420997452
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98530,1410,2780,0,0.9853,0.014310362326195092,0,3.053080712001247
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98268,1118,2201,0,0.98268,0.011377050514918441,0,0.18955483799800277
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99476,454,907,0,0.99476,0.004563914914150202,0,0.7765239829968777
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99398,374,741,0,0.99398,0.003762651159983088,0,0.13158846900478238
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93789,3676,7103,0,0.93789,0.039194361812152856,0,5.158939371998713
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93441,3222,6225,0,0.93441,0.0344816515234212,0,0.24533135100500658
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94966,2960,5729,0,0.94966,0.03116904997578085,0,1.5833942800018121
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94661,2620,5083,0,0.94661,0.027677713102544854,0,0.23153182300302433
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96780,1930,3780,0,0.9678,0.01994213680512502,0,1.2849370179974358
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96707,1704,3337,0,0.96707,0.017620234316026773,0,0.21009343899640953
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98090,1160,2295,0,0.9809,0.011825874197165853,0,1.0427241139987018
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97988,1074,2125,0,0.97988,0.010960525778666796,0,0.18789557099808007
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99313,412,823,0,0.99313,0.0041485001963489365,0,0.7831444260009448
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99276,346,690,0,0.99276,0.003485233087553885,0,0.40839499699359294
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83363,4053,7206,0,0.83363,0.04861869174573852,0,9.57112997600052
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85417,4566,8478,0,0.85417,0.05345540114965408,0,3.6950787019959535
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86543,3391,6102,0,0.86543,0.039182833966929786,0,3.634838600002695
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87988,3706,6903,0,0.87988,0.04211937991544301,0,1.0788366010019672
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91147,2231,3982,0,0.91147,0.02447694383797605,0,8.240020533005008
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92181,2586,4811,0,0.92181,0.028053503433462468,0,2.597753178997664
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94509,1392,2533,0,0.94509,0.014728755991492926,0,2.7393357629989623
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95232,1645,3116,0,0.95232,0.017273605510752743,0,1.976897706001182
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98195,490,882,0,0.98195,0.00499007077753455,0,6.160893652006052
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98331,571,1090,0,0.98331,0.0058069174522785705,0,1.045774568003253
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,94,186,0,1.0,0.0009400000000000519,0,0.5938447779990383
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,113,0,1.0,0.0005800000000000249,0,0.0571051310034818
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,60,113,0,1.0,0.0006000000000000449,0,0.5570065789943328
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,31,62,0,1.0,0.00031000000000003247,0,0.05170958199596498
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.5234439870037022
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04215608500089729
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4650390269962372
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01491280900518177
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.11807217399473302
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011259587001404725
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,79265,2512,4729,0,0.79265,0.03169116255598314,0,2.1405190099976608
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86110,3682,6522,0,0.8611,0.04275926140982467,0,1.8193007340014447
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,82977,2155,4050,0,0.82977,0.025971052219289636,0,1.873210880003171
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88778,3017,5314,0,0.88778,0.03398364459663428,0,1.655259674997069
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89073,1432,2689,0,0.89073,0.016076701132778703,0,4.128006180995726
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92820,1928,3424,0,0.9282,0.020771385477267867,0,1.3592037639973569
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93220,874,1663,0,0.9322,0.00937567045698351,0,3.3450481759937247
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95544,1216,2174,0,0.95544,0.012727120488989385,0,1.0913314639983582
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97563,294,551,0,0.97563,0.003013437471172442,0,2.191263678003452
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98492,433,760,0,0.98492,0.0043962961458798855,0,0.5746630819994607
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95461,284,535,0,0.95461,0.0029750369260744813,0,0.5699000720051117
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94275,228,439,0,0.94275,0.0024184566428002707,0,0.0817496109957574
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96213,215,416,0,0.96213,0.002234625258540901,0,0.5067969790034113
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95325,174,327,0,0.95325,0.001825334382376087,0,0.2116377329948591
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97630,130,252,0,0.9763,0.0013315579227696217,0,0.41758462600409985
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97119,108,207,0,0.97119,0.0011120378092854821,0,0.15527463400212582
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98571,76,149,0,0.98571,0.0007710178450051064,0,0.9327246480024769
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98315,66,125,0,0.98315,0.0006713116004678499,0,0.042269652003597
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99488,22,43,0,0.99488,0.0002211321968478286,0,0.1641400380030973
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99406,20,40,0,0.99406,0.00020119509888738563,0,0.10378280199802248
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85188,103,202,0,0.85188,0.001209090482227504,0,1.6222359650055296
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82925,46,90,0,0.82925,0.0005547181187820494,0,0.17618741399928695
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87815,65,130,0,0.87815,0.0007401924500369805,0,0.7113444139977219
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85887,28,53,0,0.85887,0.00032600975700625145,0,0.13772062399948481
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92168,30,60,0,0.92168,0.00032549257876923754,0,0.5669909470016137
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90908,12,25,0,0.90908,0.00013200158401904805,0,0.27470627600268926
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95244,8,17,0,0.95244,8.399479232290563e-05,0,0.8143740630039247
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94447,2,5,0,0.94447,2.1175897593317394e-05,0,0.06292444899736438
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98375,0,0,0,0.98375,0.0,0,0.22357556199858664
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98127,0,1,0,0.98127,0.0,0,0.12946274699788773
