n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,m1,0,100000,78543,384,744,0,0.78543,0.0048890416714411,0,0.1532142200012458,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97661,3668,7065,0,0.97661,0.0375584931548929,0,0.8044497830014734,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,305,584,0,1.0,0.0030499999999999,0,0.0138533749995986,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75503,7205,12668,0,0.75503,0.095426671787876,0,0.4608530080004129,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96305,1060,2023,0,0.96305,0.0110066974715746,0,1.2654375070014794,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89539,500,977,0,0.89539,0.0055841588581512,0,0.0827478189967223,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,82314,241,470,0,0.82314,0.0029278130087226,0,0.1280614399984188,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,207,406,0,1.0,0.00207,0,0.0124874110006203,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,75583,6960,13248,0,0.75583,0.0920841988277787,0,0.761779029002355,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99249,1220,2407,0,0.99249,0.0122923152878114,0,0.510358706000261,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80177,6118,10851,0,0.80177,0.0763061725931376,0,0.3567701430001762,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91693,9044,16342,0,0.91693,0.0986334834720207,0,0.1652520619973074,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88745,108,209,0,0.88745,0.0012169699701392,0,0.0805072780021873,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91474,310,593,0,0.91474,0.003388941119881,0,0.0684812879990204,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999,0,0.0109733270001015,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,79842,5912,11361,0,0.79842,0.07404624132662,0,0.6715945720025047,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86712,4164,7471,0,0.86712,0.0480210351508442,0,0.2813438349985517,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92900,40,80,0,0.929,0.0004305705059203,0,0.0526090249986737,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87088,4048,7827,0,0.87088,0.0464817196399044,0,0.511046666000766,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93435,7480,13791,0,0.93435,0.0800556536629742,0,0.164373309999064,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94562,124,243,0,0.94562,0.0013113089824665,0,0.0460607669992896,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.0083338590011408,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91832,2664,4792,0,0.91832,0.0290094956006621,0,0.2189273219992173,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91751,2658,5187,0,0.91751,0.0289697115017819,0,0.3631011430006765,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95669,4785,9146,0,0.95669,0.050016201695429,0,0.1377527579970774,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97623,6,12,0,0.97623,6.14609262161725e-05,0,0.0247294239998154,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0060696470027323,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96823,51,100,0,0.96823,0.0005267343503093,0,0.0326859710003191,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97271,967,1744,0,0.97271,0.0099412980230489,0,0.1269544710012269,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97181,938,1834,0,0.97181,0.0096520924872145,0,0.2239239070004259,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97393,3004,5853,0,0.97393,0.0308441058392286,0,0.1168516739999177,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98876,6,12,0,0.98876,6.068206642662055e-05,0,0.0215591300002415,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,360,695,0,1.0,0.0036,0,0.1380174420010007,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,72920,156,300,0,0.7292,0.0021393307734504,0,0.5725729539990425,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,99132,1034,2050,0,0.99132,0.0104305370616955,0,0.137382697997964,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,425,0,1.0,0.0021999999999999,0,0.1292570140030875,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93284,816,1502,0,0.93284,0.0087474808112859,0,0.4641679119995388,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70114,7052,13579,0,0.70114,0.1005790569643723,0,1.8444529980006337,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89286,9400,16819,0,0.89286,0.105279663105078,0,1.4264024980002432,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77935,100,196,0,0.77935,0.0012831205491755,0,0.4816429689999495,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,66874,7131,12742,0,0.66874,0.10663337021862,0,2.88861541499864,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75247,5992,11635,0,0.75247,0.0796310816378061,0,1.675859187002061,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,86,172,0,1.0,0.0008599999999999,0,0.1104075559996999,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91204,7706,14114,0,0.91204,0.0844919082496381,0,1.276827248999325,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,72245,6240,11233,0,0.72245,0.0863727593605093,0,2.632798434999131,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94452,574,1080,0,0.94452,0.0060771608859526,0,0.3733841449975443,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85860,46,91,0,0.8586,0.0005357558816678,0,0.3491452990019752,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.0997009740021894,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83305,4321,8432,0,0.83305,0.0518696356761299,0,1.212598830999923,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94412,5132,9693,0,0.94412,0.0543574969283565,0,1.0680210850005096,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,81251,4510,8229,0,0.81251,0.0555070091445027,0,2.1565279139977065,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96584,238,451,0,0.96584,0.0024641762610784,0,0.2960296089986514,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91201,15,30,0,0.91201,0.0001644718807908,0,0.2553884859989921,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89561,2802,5489,0,0.89561,0.0312859391922824,0,0.8991836679997505,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96588,3232,6241,0,0.96588,0.0334617136704352,0,0.848539141999936,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0781356679981399,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88213,2964,5431,0,0.88213,0.0336004897237368,0,1.8016159049984708,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97931,115,226,0,0.97931,0.0011742961881324,0,0.2463692749988695,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96305,958,1872,0,0.96305,0.0099475624318571,0,0.4930455799985793,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96912,3,6,0,0.96912,3.095591877166903e-05,0,0.1349570339989441,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95800,1036,1929,0,0.958,0.0108141962421711,0,1.2724930270014738,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,300,575,0,1.0,0.003,0,0.0146099390003655,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98861,1088,2152,0,0.98861,0.0110053509472896,0,0.530578575002437,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99293,16,31,0,0.99293,0.0001611392545295,0,0.141205620002438,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,72703,218,430,0,0.72703,0.0029985007496251,0,0.1518732869990344,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75560,7083,12546,0,0.7556,0.0937400741132874,0,0.4295727469980193,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75498,6764,12969,0,0.75498,0.0895917772656229,0,0.7739601600005699,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88987,7666,14031,0,0.88987,0.0861474147909244,0,0.1723980349997873,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,234,451,0,1.0,0.00234,0,0.0115532569980132,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91729,658,1227,0,0.91729,0.0071733039714811,0,0.0800834590008889,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80004,5871,11250,0,0.80004,0.0733838308084595,0,0.6282273370015901,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79780,6077,10744,0,0.7978,0.0761719729255452,0,0.3685496049984067,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,77610,130,243,0,0.7761,0.0016750418760469,0,0.1126003310018859,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,90833,6240,11626,0,0.90833,0.0686974998073387,0,0.1505527240005904,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,77,152,0,1.0,0.00077,0,0.0101003910021972,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86722,4043,7858,0,0.86722,0.0466202347731832,0,0.5088410909993399,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86928,4241,7468,0,0.86928,0.0487875023007546,0,0.2965283670018834,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,85302,62,123,0,0.85302,0.0007268293826639,0,0.0757150959980208,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93343,445,848,0,0.93343,0.0047673633802213,0,0.0678087039996171,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0086916789987299,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94233,4166,7949,0,0.94233,0.0442095656510989,0,0.1232975359998818,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91652,2604,4648,0,0.91652,0.0284118186182515,0,0.2266835179980262,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91753,2636,5123,0,0.91753,0.0287293058537595,0,0.3904643919995578,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,90981,21,42,0,0.90981,0.0002308174234181,0,0.0475461200003337,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95796,218,418,0,0.95796,0.0022756691302351,0,0.0496449130005203,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0063733850001881,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96540,2604,5076,0,0.9654,0.0269732753262895,0,0.1171223889978136,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97295,892,1728,0,0.97295,0.0091679942443085,0,0.2072265919996425,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97240,939,1688,0,0.9724,0.0096565199506375,0,0.1182054239980061,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96882,2,3,0,0.96882,2.0643669618736205e-05,0,0.0206011750015022,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97383,66,129,0,0.97383,0.0006777363605557,0,0.0249336199995013,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98763,913,1814,0,0.98763,0.0092443526421838,0,0.0692037950029771,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99170,10,21,0,0.9917,0.0001008369466573,0,0.0150404870000784,"['z', 'x', 'z']"
