n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.8,normal,0,1000000,410546,1153,1956,0,0.410546,0.0028084550817691,0,158.19616527995095,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,712379,62,123,0,0.712379,8.703232408591166e-05,0,12.358220455702394,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,555061,275,490,0,0.555061,0.0004954410416152,0,106.39804127300158,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,807986,9,18,0,0.807986,1.113880686054447e-05,0,12.02264444809407,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,693003,44,78,0,0.693003,6.349178863584992e-05,0,79.02199371019378,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,879291,0,1,0,0.879291,0.0,0,4.706103618256748,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,881582,2,3,0,0.881582,2.268648860770384e-06,0,40.61195727996528,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,957942,0,0,0,0.957942,0.0,0,1.828149070031941,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,938569,0,0,0,0.938569,0.0,0,30.20371570112184,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,978748,0,0,0,0.978748,0.0,0,1.3115255781449378,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,278063,5008,9201,0,0.278063,0.0180103070167552,0,198.1744051761925,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,415634,7368,13534,0,0.415634,0.0177271349312134,0,171.70372447697446,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,446608,3329,6286,0,0.446608,0.0074539641027477,0,153.16730842879042,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,576095,4440,8367,0,0.576095,0.0077070622032824,0,128.30645292485133,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,615413,1906,3637,0,0.615413,0.0030971071459329,0,141.08218845026568,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,717347,2324,4443,0,0.717347,0.0032397152284737,0,134.53905284497887,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,849746,426,834,0,0.849746,0.0005013262786761,0,179.38433007197457,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,894965,570,1108,0,0.894965,0.0006368964149435,0,115.22507214406504,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,921949,180,357,0,0.921949,0.0001952385652568,0,144.82021914236248,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,945629,232,464,0,0.945629,0.0002453393455572,0,145.6228723921813,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,8675,14176,0,1.0,0.0086749999999999,0,128.9576496030204,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,354,637,0,1.0,0.0003539999999999,0,2.5527896541170776,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1784,3093,0,1.0,0.001784,0,95.37431104108693,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,68,129,0,1.0,6.799999999995698e-05,0,1.8391823740676043,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,272,501,0,1.0,0.000272,0,60.45866959169507,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,12,23,0,1.0,1.2000000000012e-05,0,1.3140378328971565,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,7,0,1.0,4.000000000004e-06,0,35.550197845790535,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.4768360331654549,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,54.62824834883213,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4458663281984627,"['z', 'z', 'z', 'x']"
