n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.5,m1,0,100000,95887,4960,9389,0,0.95887,0.0517275543087175,0,0.1261019770026905,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91952,3847,7390,0,0.91952,0.0418370454149991,0,0.4377081570055452,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91965,3747,7196,0,0.91965,0.040743761213505,0,0.2369669149993569,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94850,150,282,0,0.9485,0.0015814443858723,0,0.0464425659956759,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91994,48,95,0,0.91994,0.000521773159119,0,0.055309114002739,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0066284100030316,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97479,3038,5888,0,0.97479,0.0311656869684752,0,0.1190145859945914,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97259,1436,2781,0,0.97259,0.0147647004390338,0,0.2659804779978003,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97227,1368,2639,0,0.97227,0.0140701656947144,0,0.1349704769963864,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97287,6,13,0,0.97287,6.167319374639213e-05,0,0.0225150850019417,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96800,59,116,0,0.968,0.0006095041322313,0,0.0255476349993841,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99133,1062,2098,0,0.99133,0.0107128806754561,0,0.0641473609939566,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98859,10,21,0,0.98859,0.000101154169069,0,0.015199213004962,"['z', 'x', 'z']"
