n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85414,3992,7477,0,0.85414,0.04673706886458895,0,1.1829107990015473
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85586,3989,7128,0,0.85586,0.04660809010819522,0,11.504791944997123
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88217,3336,6250,0,0.88217,0.037815840484260455,0,3.16192549599873
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90870,2700,4893,0,0.9087,0.029712776493892368,0,3.2506387630019162
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92280,2217,4222,0,0.9228,0.024024707412223623,0,2.459278546997666
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94436,1737,3184,0,0.94436,0.01839340929306621,0,2.7887986130008358
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95442,1313,2528,0,0.95442,0.013757046164162512,0,1.8145104119976168
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98083,564,1027,0,0.98083,0.005750231946412776,0,6.747359855999093
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98402,461,884,0,0.98402,0.004684864128777888,0,0.9761720329988748
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95170,4412,8372,0,0.9517,0.046359146789954786,0,5.190833929998917
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94021,3587,6938,0,0.94021,0.03815105136086616,0,0.25187466600254993
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,95928,3536,6849,0,0.95928,0.03686097906763408,0,4.701448555999377
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95030,2862,5536,0,0.9503,0.030116805219404408,0,0.24198751299991272
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97548,2270,4466,0,0.97548,0.02327059498913353,0,1.328691244001675
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96984,1852,3656,0,0.96984,0.01909593334983095,0,0.21455071300078998
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98487,1436,2843,0,0.98487,0.014580604546792997,0,3.110501025999838
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98179,1131,2244,0,0.98179,0.011519775104655738,0,0.19312698100111447
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99494,462,915,0,0.99494,0.004643496090216526,0,0.7650142169986793
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99369,388,775,0,0.99369,0.003904638267467675,0,0.419775957998354
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92792,3262,6323,0,0.92792,0.035153892576946344,0,1.8576647900008538
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93144,3442,6638,0,0.93144,0.0369535343124624,0,0.2571447480004281
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94286,2687,5200,0,0.94286,0.028498398489701593,0,4.732142593999015
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94552,2840,5517,0,0.94552,0.03003638209662407,0,0.24370928999996977
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96359,1762,3441,0,0.96359,0.018285785448167835,0,3.785489852001774
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96521,1782,3507,0,0.96521,0.018462303540162206,0,0.21644858500076225
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97763,1108,2183,0,0.97763,0.011333531090494398,0,1.0673800929980644
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97848,1142,2259,0,0.97848,0.011671163437167897,0,0.21556538300137618
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99262,344,689,0,0.99262,0.0034655759505147765,0,0.7886033480026526
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99242,376,750,0,0.99242,0.0037887184861248313,0,0.14519610100251157
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81521,4236,7955,0,0.81521,0.051962071122778175,0,10.008850844002154
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85330,3902,7505,0,0.8533,0.04572834876362353,0,1.168653672997607
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84761,3610,6758,0,0.84761,0.0425903422564623,0,4.408361437002895
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88175,3286,6347,0,0.88175,0.03726679897930252,0,3.0148982529972272
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89995,2405,4568,0,0.89995,0.02672370687260406,0,8.058340079001937
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92372,2198,4287,0,0.92372,0.023795089421036697,0,0.8417370280003524
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93832,1580,3002,0,0.93832,0.016838605166680898,0,2.8131872310004837
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95284,1380,2697,0,0.95284,0.014483019184752921,0,1.8365713439998217
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97902,515,992,0,0.97902,0.005260362403219587,0,6.749516495001444
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98447,446,878,0,0.98447,0.0045303564354424175,0,0.962804741000582
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,76,153,0,1.0,0.0007599999999999829,0,0.5822399240023515
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999649,0,0.057733677997021005
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,43,86,0,1.0,0.00043000000000004146,0,0.5425688300019829
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,0.018851576001907233
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.1683682549992227
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.015563113000098383
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43115729599958286
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013719788003072608
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09650027799943928
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033035176998964744
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82496,4354,7879,0,0.82496,0.05277831652443754,0,5.292685177999374
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85474,3776,6859,0,0.85474,0.04417717668530785,0,0.6346429690020159
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85595,3730,6609,0,0.85595,0.04357731175886437,0,4.480534002999775
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88165,3167,5768,0,0.88165,0.03592128395621841,0,1.7198531009998987
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90921,2464,4357,0,0.90921,0.02710044984107085,0,1.586908413002675
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92303,2078,3833,0,0.92303,0.022512811067895933,0,1.4051795170016703
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94368,1536,2769,0,0.94368,0.016276703967446626,0,3.594606606002344
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95347,1279,2356,0,0.95347,0.01341416090700287,0,0.3689218549989164
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98085,542,977,0,0.98085,0.005525819442320445,0,0.7740229800001543
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98458,448,825,0,0.98458,0.004550163521501505,0,0.1987432070018258
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95087,252,481,0,0.95087,0.0026502045495178095,0,1.6529170940011682
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93904,90,172,0,0.93904,0.000958425626171433,0,0.09140283599845134
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96057,180,345,0,0.96057,0.001873887379368555,0,1.5295008510001935
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95141,58,116,0,0.95141,0.0006096215091285773,0,0.07508468699961668
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97605,112,220,0,0.97605,0.001147482198657901,0,0.41208440300033544
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96937,20,37,0,0.96937,0.00020631956837946497,0,0.05549647900261334
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98481,64,128,0,0.98481,0.0006498715488266749,0,0.30983503600145923
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98132,6,12,0,0.98132,6.114213508334743e-05,0,0.04601272199943196
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99525,17,32,0,0.99525,0.0001708113539311551,0,0.16181914299886557
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99368,2,3,0,0.99368,2.0127203928854698e-05,0,0.03625570399890421
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87097,82,164,0,0.87097,0.0009414790406099272,0,0.7353658550018736
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86266,50,98,0,0.86266,0.0005796026244406782,0,0.15993408400026965
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89417,56,111,0,0.89417,0.0006262791191831152,0,0.6714764249991276
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88970,33,64,0,0.8897,0.00037091154321677866,0,0.13123262699809857
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93468,16,33,0,0.93468,0.00017118158086193436,0,0.5975481879977451
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92760,16,31,0,0.9276,0.0001724881414403301,0,0.12654158899749746
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95978,6,13,0,0.95978,6.25143261997474e-05,0,0.6480592630032334
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95642,3,6,0,0.95642,3.136697266892252e-05,0,0.18532844800211024
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98629,1,2,0,0.98629,1.0139005769072007e-05,0,0.616568183999334
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98508,2,3,0,0.98508,2.0302919559789245e-05,0,0.13423585800046567
