n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,71782,7520,14265,0,0.71782,0.1047616394082081,0,0.8462177910005266,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,75209,8086,15297,0,0.75209,0.1075137284101637,0,5.283886789999087,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,76409,6364,12157,0,0.76409,0.0832886178329778,0,0.5147976250009378,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,83695,5613,10774,0,0.83695,0.0670649381683493,0,3.9830985449989385,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,84399,4442,8483,0,0.84399,0.0526309553430728,0,0.9509222009983204,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89669,3660,7155,0,0.89669,0.0408167817194348,0,1.1846031290006067,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,90425,2944,5670,0,0.90425,0.0325573679845175,0,0.3000741220021155,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96394,1282,2535,0,0.96394,0.0132995829615951,0,0.6329024129991012,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96694,1045,2018,0,0.96694,0.0108072889734627,0,0.2406181789992842,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1222,2275,0,1.0,0.01222,0,0.2018565329999546,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,327,628,0,1.0,0.0032699999999999,0,0.0164818329976697,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,792,1497,0,1.0,0.00792,0,0.1882242909996421,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,224,442,0,1.0,0.00224,0,0.0148547930002678,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,352,678,0,1.0,0.0035199999999999,0,0.222459243999765,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,154,0,1.0,0.0008,0,0.0129824340001505,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,128,256,0,1.0,0.0012799999999999,0,0.1307794980020844,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0112665020023996,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.1023526380013208,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.007733102000202,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,65265,6348,11591,0,0.65265,0.0972649965525166,0,3.8390035719967273,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75622,6957,13378,0,0.75622,0.0919970378990241,0,0.910727335001866,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,70821,5429,10092,0,0.70821,0.0766580534022394,0,3.13347878499917,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79943,6021,11572,0,0.79943,0.0753161627659707,0,1.9843695370000205,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,80218,3807,7146,0,0.80218,0.0474581764691216,0,2.4520296749979025,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86783,4085,7910,0,0.86783,0.0470714310406416,0,1.544399517999409,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,87421,2492,4762,0,0.87421,0.0285057366079088,0,2.441126928999438,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91873,2634,5130,0,0.91873,0.0286700118642038,0,0.4686176439972769,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95652,930,1773,0,0.95652,0.0097227449504453,0,1.7565669220020936,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97170,922,1800,0,0.9717,0.0094885252649994,0,0.6599949519986694,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92563,10612,18699,0,0.92563,0.1146462409386039,0,3.6277248409969616,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91996,9180,16531,0,0.91996,0.0997869472585765,0,0.1978232420005952,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93858,8856,16053,0,0.93858,0.0943553026912996,0,1.469230399998196,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93513,7446,13733,0,0.93513,0.0796252927400468,0,0.1857131380020291,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96165,5876,11025,0,0.96165,0.0611033120158062,0,2.769716751001397,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95859,4998,9519,0,0.95859,0.0521390792726818,0,0.156693990000349,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97597,3753,7216,0,0.97597,0.0384540508417267,0,1.2021022379994974,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97562,3028,5854,0,0.97562,0.0310366741149218,0,0.1574577899991709,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99199,1254,2467,0,0.99199,0.0126412564642788,0,0.6235710430009931,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99138,1056,2093,0,0.99138,0.0106518186769957,0,0.2478657959982229,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89266,9341,16740,0,0.89266,0.1046423050209486,0,3.837630762001936,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89905,6709,12504,0,0.89905,0.0746232133919136,0,0.4775538039975799,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91332,7810,14349,0,0.91332,0.0855121972583541,0,1.4867350330023328,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91864,5614,10578,0,0.91864,0.0611120787250718,0,0.1912794760028191,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94384,5155,9704,0,0.94384,0.0546173080183082,0,1.448135008002282,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94741,3668,7072,0,0.94741,0.0387160785721071,0,0.3750343920000887,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96677,3206,6213,0,0.96677,0.0331619723408876,0,1.1024697729990294,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96840,2246,4381,0,0.9684,0.0231928954977281,0,0.1391169189992069,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98882,1128,2239,0,0.98882,0.0114075362553346,0,0.9576489259998198,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98945,764,1519,0,0.98945,0.0077214614179594,0,0.2457920269989699,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70646,9538,17172,0,0.70646,0.1350111825156413,0,3.4559270399986417,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,71789,7488,13984,0,0.71789,0.1043056735711599,0,1.99943931800226,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75293,8184,15035,0,0.75293,0.1086953634468012,0,4.339397559000645,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,76492,6392,12053,0,0.76492,0.0835642943052867,0,0.8555084539984819,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83652,5862,10921,0,0.83652,0.070076029264094,0,2.65593489299863,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,84513,4501,8586,0,0.84513,0.0532580786387892,0,0.8370336719999614,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89587,3815,7154,0,0.89587,0.0425843035261812,0,2.437470750999637,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,90374,2974,5711,0,0.90374,0.0329076946909508,0,0.537464175002242,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96385,1333,2536,0,0.96385,0.0138299527934844,0,1.5976577359979274,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,96651,1056,2046,0,0.96651,0.0109259086817519,0,0.7397415320010623,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,358,693,0,1.0,0.00358,0,0.2252375210009631,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,609,0,1.0,0.00322,0,0.0163205569988349,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,215,420,0,1.0,0.0021499999999999,0,0.1435063620010623,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,396,0,1.0,0.0020799999999999,0,0.0156700089974037,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.1240768159987055,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0317171530004998,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,64,0,1.0,0.00034,0,0.1508912739991501,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0108682310019503,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0849115210003219,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,0.0171849119979015,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,65341,5918,11035,0,0.65341,0.0905710044229504,0,2.65679628900034,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75720,7144,12675,0,0.7572,0.0943475964078183,0,0.7311654090008233,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,70820,5036,9475,0,0.7082,0.0711098559728889,0,2.0933032499997357,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79710,6042,10738,0,0.7971,0.0757997741814076,0,0.4556308680002985,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,80231,3582,6768,0,0.80231,0.0446460844312048,0,1.6316084889986089,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86803,4106,7382,0,0.86803,0.0473025125859705,0,0.3509770300006494,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87476,2386,4543,0,0.87476,0.027276052860213,0,1.8959360739972908,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91832,2584,4679,0,0.91832,0.0281383395766181,0,0.6856739309987461,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95695,856,1635,0,0.95695,0.008945085950154,0,0.5953746080012934,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97183,975,1748,0,0.97183,0.0100326188736713,0,0.1700016610011516,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93196,805,1490,0,0.93196,0.0086377097729516,0,0.5136308199980704,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91933,644,1191,0,0.91933,0.0070051015413399,0,0.2273475960028008,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94466,540,1025,0,0.94466,0.0057163423877374,0,0.5456178809981793,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93434,432,818,0,0.93434,0.0046235845623648,0,0.1976292479994299,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96503,242,465,0,0.96503,0.0025076940613245,0,0.7664240920021257,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95934,174,335,0,0.95934,0.0018137469510288,0,0.1381315879989415,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97925,96,187,0,0.97925,0.0009803420985448,0,0.6447906879984657,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97544,88,171,0,0.97544,0.0009021569753137,0,0.0466367320004792,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99284,24,48,0,0.99284,0.0002417307924741,0,0.1775992910006607,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99172,14,28,0,0.99172,0.0001411688783123,0,0.0256989330009673,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74669,328,635,0,0.74669,0.0043927198703611,0,0.9774654479988384,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75848,222,434,0,0.75848,0.0029269064444679,0,0.1805193290019815,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79189,225,434,0,0.79189,0.0028413037164252,0,0.5784554130004835,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80146,162,323,0,0.80146,0.0020213111072292,0,0.1328091480027069,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86614,89,176,0,0.86614,0.0010275475096405,0,0.418516030000319,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87106,64,128,0,0.87106,0.0007347369871191,0,0.0892964329977985,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91651,42,81,0,0.91651,0.0004582601390056,0,0.3095161909986927,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92079,21,42,0,0.92079,0.0002280650311146,0,0.0557066350011155,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97165,6,11,0,0.97165,6.175063037106021e-05,0,0.1905656679991807,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97307,3,6,0,0.97307,3.0830258871406e-05,0,0.0296810680010821,"['x', 'z', 'z']"
