n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,84590,7064,13518,0,0.8459,0.0835086889703274,0,1.3548907379954471,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94127,9083,16408,0,0.94127,0.0964972855822452,0,1.1857886369980406,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71636,9306,16985,0,0.71636,0.1299067507956893,0,2.839814569000737,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,126,247,0,1.0,0.00126,0,0.1169138650002423,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,95513,2,3,0,0.95513,2.0939557965893307e-05,0,0.1768312139975023,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96566,108,205,0,0.96566,0.0011184060642461,0,0.2751334530039457,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,90265,4602,8902,0,0.90265,0.0509832160859691,0,1.0754974029987352,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96156,5870,11031,0,0.96156,0.0610466325554307,0,1.0296387300040806,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,80962,6644,12435,0,0.80962,0.0820631901385835,0,2.33624381700065,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96641,1678,3305,0,0.96641,0.0173632309268323,0,0.5599652730015805,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.0854396970025845,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88110,4410,8312,0,0.8811,0.0500510725229826,0,1.959614547995443,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98880,24,49,0,0.9888,0.0002427184466019,0,0.1614878660038812,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97681,3644,7049,0,0.97681,0.0373051053940889,0,0.8153207670038682,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,72274,215,418,0,0.72274,0.0029747903810498,0,0.1509003019964439,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,318,603,0,1.0,0.0031799999999999,0,0.0125085129984654,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76490,7788,14658,0,0.7649,0.1018172310105895,0,0.4207455979994847,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95818,1618,3079,0,0.95818,0.0168861800496775,0,1.3323268930034828,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,77163,154,295,0,0.77163,0.0019957751772222,0,0.1242253859963966,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99208,1231,2432,0,0.99208,0.0124082735263285,0,0.5235942750005051,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91349,748,1386,0,0.91349,0.0081883764463759,0,0.0823782989973551,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80566,6566,12388,0,0.80566,0.0814983988282898,0,0.4033209100016393,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,75872,6949,13252,0,0.75872,0.091588464782792,0,0.7487324960020487,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,196,367,0,1.0,0.0019599999999999,0,0.011792607998359,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87938,5895,11110,0,0.87938,0.0670358661784439,0,0.144240259003709,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79940,5876,11305,0,0.7994,0.0735051288466349,0,0.5972709069974371,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93213,528,981,0,0.93213,0.0056644459463808,0,0.0740306630032137,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,85022,68,135,0,0.85022,0.0007997929947543,0,0.0890343270002631,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90211,5024,9521,0,0.90211,0.0556916562281761,0,0.1663529910001671,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87190,4494,8517,0,0.8719,0.0515426080972588,0,0.3019905050023226,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0105909490011981,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,90699,28,55,0,0.90699,0.0003087134367523,0,0.0436898879997897,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86832,4164,8070,0,0.86832,0.0479546710889994,0,0.4694941329944413,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93858,3197,6216,0,0.93858,0.0340620938012742,0,0.1294140320023871,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0088539589996798,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92084,2876,5427,0,0.92084,0.031232353068937,0,0.2376949440003954,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95671,198,383,0,0.95671,0.0020695926665342,0,0.0469662719988264,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,96823,6,11,0,0.96823,6.196874709518685e-05,0,0.0243951719967299,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91812,2597,5054,0,0.91812,0.0282860628240316,0,0.3889215050003258,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96238,2016,3973,0,0.96238,0.0209480662524158,0,0.1109553139976924,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0058953339976142,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97247,1013,1936,0,0.97247,0.0104167737822246,0,0.1393383940012427,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97364,101,196,0,0.97364,0.0010373443983402,0,0.0307131890003802,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97108,916,1783,0,0.97108,0.0094327964740289,0,0.2134257920042728,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,360,688,0,1.0,0.0036,0,0.2108032590040238,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99096,17,34,0,0.99096,0.0001715508194074,0,0.0230457009965903,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98688,727,1444,0,0.98688,0.0073666504539559,0,0.0945575890000327,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71704,308,587,0,0.71704,0.0042954367957157,0,0.661939750003512,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,435,0,1.0,0.00226,0,0.2127878809988033,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93363,802,1465,0,0.93363,0.0085901267097243,0,0.4647724259993993,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,65950,9726,18655,0,0.6595,0.147475360121304,0,2.0398915230034618,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89368,9420,16881,0,0.89368,0.1054068570405514,0,1.4659022559935693,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76835,208,406,0,0.76835,0.0027070996290753,0,0.5655655189984827,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72157,11182,20935,0,0.72157,0.1549676400072065,0,3.0739260880000074,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71845,8697,16702,0,0.71845,0.1210522652933397,0,1.7578138739991118,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94480,524,973,0,0.9448,0.0055461473327688,0,0.366870175996155,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91227,7790,14333,0,0.91227,0.0853913863220318,0,1.2672883790000924,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,89,176,0,1.0,0.0008899999999999,0,0.1118741519967443,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76920,9668,18258,0,0.7692,0.1256890275611024,0,2.854564052002388,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84798,93,178,0,0.84798,0.0010967239793391,0,0.3866400220067589,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,0.1044705239983159,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,80905,6180,11957,0,0.80905,0.0763858846795624,0,1.3496322629944189,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94398,5110,9684,0,0.94398,0.0541325028072628,0,1.07745710999734,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96615,246,467,0,0.96615,0.0025461884800497,0,0.3098238940001465,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90537,38,76,0,0.90537,0.0004197179053867,0,0.278053246998752,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,84685,7029,13410,0,0.84685,0.0830017122276672,0,2.422123673997703,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88014,4140,8045,0,0.88014,0.0470379712318494,0,1.0288350690025254,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90351,4618,8903,0,0.90351,0.0511117751878783,0,1.9320726220030335,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96558,3209,6230,0,0.96558,0.0332339112243418,0,0.8347428390043206,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97855,111,218,0,0.97855,0.0011343314087169,0,0.2368747410000651,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0700947240038658,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95840,1506,2927,0,0.9584,0.0157136894824707,0,0.5297406020035851,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96720,6,13,0,0.9672,6.203473945409765e-05,0,0.1621779439956299,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,330,637,0,1.0,0.0032999999999999,0,0.014353573002154,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96588,1696,3291,0,0.96588,0.0175591170745847,0,1.3298807220053277,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98858,1076,2133,0,0.98858,0.0108842986910517,0,0.5434435119968839,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75806,7172,12601,0,0.75806,0.0946099253357254,0,0.4545798830004059,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88055,248,480,0,0.88055,0.00281642155471,0,0.0699134449969278,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,82606,468,905,0,0.82606,0.0056654480304093,0,0.1375315670011332,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76400,7689,14194,0,0.764,0.1006413612565445,0,0.7782852900054422,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99321,22,42,0,0.99321,0.000221504012243,0,0.1198492140028975,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91496,8966,16115,0,0.91496,0.0979933549007606,0,0.1583951360007631,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,396,0,1.0,0.0020599999999999,0,0.012155010997958,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80576,6508,12170,0,0.80576,0.0807684670373312,0,0.6559977930010064,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,85857,294,571,0,0.85857,0.003424298542926,0,0.1215323020005598,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,79929,6122,10858,0,0.79929,0.0765929762664364,0,0.3940990999981295,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90306,194,367,0,0.90306,0.002148251500454,0,0.0656795369941392,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93149,7381,13624,0,0.93149,0.0792386391695025,0,0.1678098799966392,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,153,0,1.0,0.0007599999999999,0,0.0099378369995974,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87176,4478,8479,0,0.87176,0.0513673488115995,0,0.4950129880016902,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86686,4180,7459,0,0.86686,0.0482200124587591,0,0.2477903719991445,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,93768,71,140,0,0.93768,0.0007571879532463,0,0.0372713449978618,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,90950,134,263,0,0.9095,0.0014733369983507,0,0.0764046600015717,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95709,4848,9175,0,0.95709,0.0506535435538977,0,0.1378660439950181,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.0092185360044823,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91767,2644,4743,0,0.91767,0.0288121002103152,0,0.2333088710001902,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92122,2900,5505,0,0.92122,0.0314799939211046,0,0.4186650439951336,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94450,50,101,0,0.9445,0.0005293806246691,0,0.0460882600018521,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96207,38,74,0,0.96207,0.0003949816541415,0,0.0273986850006622,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.006114575000538,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97244,1008,1951,0,0.97244,0.0103656780881082,0,0.2012957780025317,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97319,2986,5776,0,0.97319,0.0306826005199395,0,0.1022986459938692,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,98148,6,12,0,0.98148,6.113216774661367e-05,0,0.0206485660019097,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97081,929,1678,0,0.97081,0.0095693287048959,0,0.1185750820004614,"['x', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98685,8,16,0,0.98685,8.106601813850922e-05,0,0.0148085949986125,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99089,1002,1985,0,0.99089,0.0101121214261926,0,0.0661600560051738,"['z', 'x', 'x']"
