n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012234016998263542
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12046777000068687
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011152447998028947
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83230,3504,6309,0,0.8323,0.0421002042532741,0,3.868172885002423
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85465,3690,6979,0,0.85465,0.04317556894635233,0,3.479431570998713
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86320,2880,5150,0,0.8632,0.033364226135310426,0,10.509859877998679
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87990,3022,5783,0,0.8799,0.03434481191044436,0,3.06037903700053
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91316,1919,3502,0,0.91316,0.021014937141355272,0,3.000936054999329
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92356,1981,3788,0,0.92356,0.021449608038459855,0,2.3974391789997753
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94707,1196,2157,0,0.94707,0.012628422397499617,0,7.808905567999318
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95222,1288,2453,0,0.95222,0.013526285942324301,0,1.810338065999531
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98178,386,719,0,0.98178,0.0039316343783739605,0,6.653510469997855
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98359,424,822,0,0.98359,0.004310739230777072,0,0.32143912900210125
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95194,4386,8324,0,0.95194,0.046074332415908525,0,5.111731310997129
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94238,3538,6820,0,0.94238,0.0375432415798298,0,0.739064077999501
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96023,3561,6888,0,0.96023,0.03708486508440689,0,4.658632403999945
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95294,2930,5689,0,0.95294,0.0307469515394464,0,0.236839281002176
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97567,2316,4537,0,0.97567,0.023737534207262656,0,1.3389434470009292
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97073,1884,3684,0,0.97073,0.019408074335809156,0,0.2183922240001266
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98555,1405,2762,0,0.98555,0.014255999188270474,0,3.0311859879984695
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98148,1124,2223,0,0.98148,0.011452092757875842,0,0.1885465999985172
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99473,458,907,0,0.99473,0.00460426447377682,0,2.170999792000657
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99362,406,811,0,0.99362,0.004086069120991964,0,0.13910956700055976
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92736,3295,6358,0,0.92736,0.035530969634230525,0,1.796142716997565
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93894,3672,7063,0,0.93894,0.03910793021918335,0,0.7400255440006731
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94037,2701,5258,0,0.94037,0.028722736795091297,0,1.628822193997621
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95105,3060,5904,0,0.95105,0.0321749645129068,0,0.7069008389989904
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96294,1760,3463,0,0.96294,0.018277358921635845,0,1.3005389329991885
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96884,1926,3759,0,0.96884,0.019879443458156176,0,0.6349337500032561
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97753,1071,2124,0,0.97753,0.010956185487913439,0,3.0395333169981313
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98062,1191,2370,0,0.98062,0.012145377414288894,0,0.19194868900012807
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99251,368,735,0,0.99251,0.003707771206335475,0,0.7493310919999203
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99370,413,824,0,0.9937,0.004156183958941351,0,0.4059145270002773
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84902,4942,8948,0,0.84902,0.05820828720171489,0,9.481034380001802
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85145,3586,6819,0,0.85145,0.04211638968817899,0,3.371712388998276
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87786,4144,7510,0,0.87786,0.047205704782083746,0,3.7972230090017547
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87905,2924,5613,0,0.87905,0.033263181844036205,0,1.0339596180019726
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91955,2692,4979,0,0.91955,0.02927518895111736,0,7.524904447000154
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92044,1899,3660,0,0.92044,0.0206314371387597,0,2.3525145149978925
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95211,1667,3060,0,0.95211,0.017508481162890832,0,2.7692908630015154
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95228,1218,2348,0,0.95228,0.012790355777712481,0,1.7591399750017445
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98256,570,1080,0,0.98256,0.005801172447484126,0,6.497996256999613
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98406,424,825,0,0.98406,0.0043086803650184136,0,0.9473806619971583
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,70,137,0,1.0,0.0007000000000000339,0,0.5627068079993478
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.05610010999953374
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,51,102,0,1.0,0.0005100000000000104,0,0.5458350449989666
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,29,58,0,1.0,0.00029000000000001247,0,0.0469932140003948
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.49281428500034963
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04095151300134603
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.43838106600014726
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036224283001502044
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.2848266560031334
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03299614599745837
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83314,3298,5613,0,0.83314,0.03958518376263298,0,4.707416585999454
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85406,3576,6252,0,0.85406,0.04187059457180997,0,1.8695610940012557
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86312,2839,4770,0,0.86312,0.03289229771063118,0,4.833461499998521
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87984,3042,5340,0,0.87984,0.034574468085106336,0,1.7095423030004895
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91280,1804,3145,0,0.9128,0.019763365468886906,0,4.217662105002091
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92373,1994,3513,0,0.92373,0.02158639429270459,0,0.46892042200124706
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94708,1110,1911,0,0.94708,0.011720234827047316,0,1.1141292909996992
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95265,1212,2097,0,0.95265,0.012722405920327473,0,0.3691818659972341
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98155,392,660,0,0.98155,0.003993683459833974,0,0.7191383290009981
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98382,428,758,0,0.98382,0.0043503892988554504,0,0.19956389000071795
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95202,250,471,0,0.95202,0.0026259952522005303,0,0.5587592550000409
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94216,72,145,0,0.94216,0.0007642014095270433,0,0.08171466199928545
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96057,200,396,0,0.96057,0.0020820970881871848,0,0.5140675069997087
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95195,46,85,0,0.95195,0.00048321865644207485,0,0.21056650599712157
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97536,112,215,0,0.97536,0.0011482939632545541,0,1.2087813840007584
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97092,14,25,0,0.97092,0.0001441931364066784,0,0.15161608800190152
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98536,68,131,0,0.98536,0.0006901031095234433,0,0.9065996960016491
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98236,5,10,0,0.98236,5.089783785983126e-05,0,0.04304660900015733
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99476,22,44,0,0.99476,0.00022115887249185562,0,0.16205503899982432
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99355,0,1,0,0.99355,0.0,0,0.03469582400066429
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86380,52,105,0,0.8638,0.0006019912016670403,0,0.7901657249967684
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85111,67,130,0,0.85111,0.0007872072940042774,0,0.17797953099943697
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89001,42,80,0,0.89001,0.0004719048100583212,0,0.7297297089971835
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87847,52,101,0,0.87847,0.0005919382562864506,0,0.43518754599790554
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92889,14,28,0,0.92889,0.00015071752306516917,0,1.3687081310017675
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92271,29,58,0,0.92271,0.0003142915975766769,0,0.0929638990019157
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95728,4,7,0,0.95728,4.178505766339047e-05,0,0.4205181220022496
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95279,8,15,0,0.95279,8.396393748888453e-05,0,0.06572807600241504
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98562,2,3,0,0.98562,2.0291796026916664e-05,0,0.20197287300106836
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98455,1,2,0,0.98455,1.0156924483251117e-05,0,0.12836472199705895
