n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,73663,4968,9058,0,0.73663,0.067442270882261,0,2.679416377002781,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,127,242,0,1.0,0.0012699999999999,0,0.1104538820000016,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96635,114,222,0,0.96635,0.0011796967972266,0,0.2453497099995729,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82571,3498,6475,0,0.82571,0.042363541679282,0,2.001851875000284,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96243,5874,11039,0,0.96243,0.061033010192949,0,0.9415456290007568,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96093,4,7,0,0.96093,4.162634114868169e-05,0,0.1466026830021292,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,97081,1190,2343,0,0.97081,0.0122578053378107,0,0.5054160060026334,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.0898076960002072,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75969,223,440,0,0.75969,0.0029354078637339,0,0.1487272779995692,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98855,17,34,0,0.98855,0.0001719690455718,0,0.155065201994148,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89051,2283,4242,0,0.89051,0.0256369945312237,0,1.6222952409952995,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97749,3598,6911,0,0.97749,0.0368085607013882,0,0.8142388720007148,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96243,842,1543,0,0.96243,0.0087486882162858,0,1.2398798420035746,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77844,8687,16154,0,0.77844,0.1115949848414777,0,0.4268328940015635,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,310,591,0,1.0,0.0030999999999999,0,0.0129495940054766,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89961,396,747,0,0.89961,0.004401907493247,0,0.0698507159977452,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99268,1257,2480,0,0.99268,0.0126626908973687,0,0.500340653998137,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80170,151,296,0,0.8017,0.0018834975676687,0,0.1156303319949074,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76067,6939,13220,0,0.76067,0.0912222119973181,0,0.7328264489988214,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,408,0,1.0,0.0020599999999999,0,0.0127183689983212,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81645,7374,13711,0,0.81645,0.0903178394267867,0,0.380085003998829,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80178,5930,11399,0,0.80178,0.0739604380253935,0,0.6307978330005426,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87128,66,133,0,0.87128,0.000757506197778,0,0.0724218390023452,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91819,258,511,0,0.91819,0.0028098759516004,0,0.0604494150029495,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999,0,0.0110018440027488,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92077,9151,16396,0,0.92077,0.0993842110407593,0,0.1608785909993457,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88208,5070,9529,0,0.88208,0.057477779793216,0,0.2765735259963549,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93663,7560,13954,0,0.93663,0.0807149034303833,0,0.162110113997187,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86951,4069,7906,0,0.86951,0.046796471575945,0,0.5135784559970489,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91969,24,48,0,0.91969,0.0002609574965477,0,0.0462695039968821,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92730,3150,5939,0,0.9273,0.0339695891297314,0,0.2421491970017086,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94810,104,203,0,0.9481,0.0010969307035122,0,0.0418052120003267,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0083745620067929,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91811,2693,5280,0,0.91811,0.0293319972552308,0,0.3587850029944093,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95989,4950,9421,0,0.95989,0.0515684088801842,0,0.1203588040007161,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97268,2,4,0,0.97268,2.056174692599555e-05,0,0.0221095759989111,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97558,1100,2066,0,0.97558,0.0112753438979888,0,0.1356782250004471,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96928,49,98,0,0.96928,0.0005055298778474,0,0.0292506939949817,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0061377539968816,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97550,3038,5898,0,0.9755,0.0311430035879036,0,0.114227676000155,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97252,941,1844,0,0.97252,0.0096758935548882,0,0.2219082139999955,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,345,652,0,1.0,0.0034499999999999,0,0.1309454870061017,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98965,12,24,0,0.98965,0.0001212549891376,0,0.019286712995381,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99192,1032,2043,0,0.99192,0.010404064843939,0,0.0896936159988399,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73867,332,643,0,0.73867,0.0044945645552141,0,0.6448798439960228,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,434,0,1.0,0.0022199999999999,0,0.1318154960026731,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68561,5605,10010,0,0.68561,0.0817520164525021,0,1.7243129160051467,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93344,816,1517,0,0.93344,0.008741858073363,0,0.4568385539969313,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89438,9335,16756,0,0.89438,0.1043739797401551,0,1.4244278420010232,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73606,4876,8725,0,0.73606,0.0662445996250306,0,1.7044503680008347,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,78637,252,484,0,0.78637,0.0032045983442908,0,0.5462164609998581,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,75048,9098,16539,0,0.75048,0.1212290800554312,0,3.140799202999915,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91283,7668,14035,0,0.91283,0.0840024977268494,0,1.2790418959993983,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94635,562,1057,0,0.94635,0.0059386062239129,0,0.3830356799953733,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,180,0,1.0,0.00094,0,0.1022078890018747,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79164,7876,14465,0,0.79164,0.0994896670203627,0,2.615737963002175,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86032,93,184,0,0.86032,0.0010809931188394,0,0.3978918789944146,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82377,3404,6129,0,0.82377,0.0413222137247046,0,1.3142596679972485,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.098849018002511,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94321,5092,9645,0,0.94321,0.0539858568081339,0,1.0849146239997935,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86315,5507,10122,0,0.86315,0.0638011933035972,0,2.080859720001172,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89127,2244,4018,0,0.89127,0.0251775556228752,0,0.8662215000003926,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96590,258,491,0,0.9659,0.0026710839631431,0,0.2909879899962106,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91460,32,65,0,0.9146,0.0003498797288432,0,0.267217739004991,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,98026,101,196,0,0.98026,0.0010303388896822,0,0.2268119130021659,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91380,3584,6727,0,0.9138,0.0392208360691617,0,1.7356586160021834,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96598,3180,6161,0,0.96598,0.0329199362305637,0,0.8010809139959747,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0714932400005636,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97085,2,5,0,0.97085,2.0600504712420253e-05,0,0.1600242470012745,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96171,766,1347,0,0.96171,0.0079649790477378,0,0.4675593099964317,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,300,579,0,1.0,0.003,0,0.0142638960023759,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97131,1290,2435,0,0.97131,0.0132810328319485,0,1.2874402649977128,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98868,1074,2113,0,0.98868,0.010862968806894,0,0.532178556000872,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76062,7160,12606,0,0.76062,0.0941337330072835,0,0.4397745749956812,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77694,8426,15757,0,0.77694,0.1084511030452801,0,0.7838580369934789,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,83348,532,1025,0,0.83348,0.0063828766137159,0,0.1463856819973443,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99265,18,34,0,0.99265,0.0001813327960509,0,0.1371656520059332,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90029,6898,12819,0,0.90029,0.0766197558564462,0,0.1484397390013327,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,215,420,0,1.0,0.0021499999999999,0,0.0111051029962254,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92162,693,1294,0,0.92162,0.0075193680692693,0,0.0855206350024673,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81702,7144,13519,0,0.81702,0.0874397199578957,0,0.6572597339982167,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86539,336,653,0,0.86539,0.0038826425080021,0,0.1262560320028569,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80125,6060,10806,0,0.80125,0.0756318252730109,0,0.3996031339993351,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,154,0,1.0,0.00082,0,0.0103514360016561,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91916,5680,10735,0,0.91916,0.0617955524609425,0,0.1465085730014834,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88154,4988,9594,0,0.88154,0.0565827982848197,0,0.4886344319966156,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86866,4270,7563,0,0.86866,0.0491561715746091,0,0.2684810459977598,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91339,138,267,0,0.91339,0.0015108551659203,0,0.0740549759939313,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93574,450,859,0,0.93574,0.0048090281488447,0,0.0681927240002551,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.009038516000146,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94859,3798,7297,0,0.94859,0.0400383727427022,0,0.1238917030059383,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91807,2647,4814,0,0.91807,0.0288322241223436,0,0.2256952160023502,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92711,3173,6122,0,0.92711,0.0342246335386308,0,0.3904693340009544,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94723,52,102,0,0.94723,0.0005489690993739,0,0.045780257001752,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95958,203,388,0,0.95958,0.0021155088684632,0,0.0497197649965528,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0067952300014439,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96914,2352,4589,0,0.96914,0.0242689394721092,0,0.1089119210009812,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97187,913,1680,0,0.97187,0.0093942605492504,0,0.1390754409949295,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97576,1163,2276,0,0.97576,0.0119189144871689,0,0.2250410419947002,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,98246,8,15,0,0.98246,8.142825153190092e-05,0,0.0210009550064569,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97557,79,148,0,0.97557,0.0008097829986571,0,0.0268827730033081,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98954,780,1550,0,0.98954,0.0078824504315135,0,0.0651850200010812,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99183,12,23,0,0.99183,0.0001209884758476,0,0.0151309329958166,"['z', 'x', 'z']"
