n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6154317170003196,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,79180,1554,2737,0,0.7918,0.019626168224299,0,12.365484053996624,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,67879,11816,19511,0,0.67879,0.1740744560173249,0,14.449353628006063,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,65664,171,332,0,0.65664,0.0026041666666666,0,9.788110398003482,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,68819,1002,1845,0,0.68819,0.0145599325767593,0,15.594599732998176,"['z', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,62527,262,503,0,0.62527,0.00419018983799,0,11.733336588004022,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70330,0,0,0,0.7033,0.0,0,2.6676682659890503,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,60194,6868,13099,0,0.60194,0.1140977506063727,0,11.58494503100519,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,73237,416,757,0,0.73237,0.0056801889755178,0,12.497491133006406,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86349,0,0,0,0.86349,0.0,0,1.4701496819907334,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,62885,8056,15385,0,0.62885,0.1281068617317325,0,12.069466823988478,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89935,0,0,0,0.89935,0.0,0,1.2911738129914738,"['z', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,63084,506,949,0,0.63084,0.0080210512966837,0,14.371708846010732,"['x', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4501957829925231,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,86356,676,1259,0,0.86356,0.0078280605864097,0,11.210774085004232,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,61764,8560,15717,0,0.61764,0.1385920600997344,0,12.32397943000251,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,78858,538,988,0,0.78858,0.0068223896117071,0,14.164129883007265,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,77877,77,154,0,0.77877,0.0009887386519767,0,10.11857707699528,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78658,9022,16005,0,0.78658,0.1146990770169594,0,15.263801095003146,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,89017,0,0,0,0.89017,0.0,0,1.266779536003014,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,83093,212,414,0,0.83093,0.0025513581168088,0,10.836649512988515,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,75238,133,262,0,0.75238,0.0017677237566123,0,12.907743399002356,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,73528,5093,9716,0,0.73528,0.0692661299096942,0,12.189522392000072,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95285,0,0,0,0.95285,0.0,0,0.7319433650118299,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,75389,286,551,0,0.75389,0.0037936568995476,0,12.578787895996356,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96506,0,0,0,0.96506,0.0,0,0.5830308750009863,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3046284450101666,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,91473,271,518,0,0.91473,0.0029626228504585,0,11.179892845000722,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,76015,6123,11738,0,0.76015,0.0805498914687891,0,14.82582812498731,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,75027,6423,12138,0,0.75027,0.0856091806949498,0,13.583227331997476,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91975,15,30,0,0.91975,0.0001630877955965,0,8.027988380999886,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,86692,234,441,0,0.86692,0.0026992109998615,0,14.599310375007915,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,86542,6282,11639,0,0.86542,0.0725890319151394,0,16.8853838230134,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93948,44,89,0,0.93948,0.0004683441904032,0,10.65617170999758,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90933,34,69,0,0.90933,0.0003739016638624,0,13.567976728008944,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90145,2113,4058,0,0.90145,0.0234400133118863,0,13.100475259998348,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97114,24,47,0,0.97114,0.0002471322363407,0,9.435442558999055,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91012,94,180,0,0.91012,0.0010328308354942,0,13.790281919995325,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91200,2567,4962,0,0.912,0.0281469298245613,0,14.027436998992926,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95483,37,72,0,0.95483,0.0003875035346606,0,14.703386274995864,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,29776,5794,10423,0,0.29776,0.194586243954863,0,10.759134516003542,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,90799,2702,5211,0,0.90799,0.0297580369827861,0,17.62510555499466,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,95331,2360,4547,0,0.95331,0.0247558506676737,0,17.28601729699585,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,30341,6152,11525,0,0.30341,0.2027619392900695,0,10.490480755994213,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,52615,10938,17555,0,0.52615,0.2078874845576356,0,14.543866218999028,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,39700,1030,1795,0,0.397,0.0259445843828715,0,10.548075709986731,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,62727,3284,5405,0,0.62727,0.0523538508138441,0,17.580401314000483,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,527,894,0,1.0,0.0052699999999999,0,13.693525854992911,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,59739,2504,4456,0,0.59739,0.0419156664825323,0,14.159924374995173,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,29770,678,1220,0,0.2977,0.0227746053073564,0,10.149574864990427,"['x', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,35111,6217,11624,0,0.35111,0.1770670160348608,0,12.487323548004497,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,35605,339,644,0,0.35605,0.0095211346720965,0,10.1866632369929,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,47110,934,1737,0,0.4711,0.019825939291021,0,13.0283639410045,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,35907,0,0,0,0.35907,0.0,0,10.313699202000862,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57194,1,2,0,0.57194,1.7484351505392404e-05,0,12.555249892000576,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,76148,65,114,0,0.76148,0.0008536008824919,0,14.366347090006457,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,37941,6280,11353,0,0.37941,0.1655201497061226,0,11.901075949994263,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,59958,10358,17353,0,0.59958,0.1727542613162547,0,14.13838834001217,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38575,6568,12407,0,0.38575,0.1702657161373947,0,14.384596957999747,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,47259,904,1619,0,0.47259,0.019128631583402,0,12.196792369009929,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,68443,2418,4148,0,0.68443,0.0353286676504536,0,14.334878446010409,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,237,406,0,1.0,0.0023699999999999,0,13.756665480002994,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,43280,6227,11606,0,0.4328,0.1438770794824398,0,11.866825611999955,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,65768,1878,3358,0,0.65768,0.0285549203259943,0,14.43703788499988,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,37774,540,990,0,0.37774,0.0142955472017789,0,11.048360799002694,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,54613,712,1349,0,0.54613,0.0130371889476864,0,14.18048103999172,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,43886,0,1,0,0.43886,0.0,0,9.645485686996835,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,43642,238,459,0,0.43642,0.0054534622611246,0,10.8467110190104,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64117,0,0,0,0.64117,0.0,0,11.367748648000996,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,80346,28,52,0,0.80346,0.000348492768775,0,14.056106992997227,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,54629,5846,10885,0,0.54629,0.1070127587911182,0,11.643075677988236,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,54888,6044,11568,0,0.54888,0.110115143565078,0,12.777439215991762,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,72503,8316,14779,0,0.72503,0.1146987021226707,0,15.056773723001244,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,78524,1152,2085,0,0.78524,0.0146706739340838,0,16.14346421600203,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,61836,498,929,0,0.61836,0.0080535610324082,0,14.679449028000818,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,58879,5494,10333,0,0.58879,0.0933100086618319,0,11.75843914100551,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,89,0,1.0,0.0004999999999999,0,12.58492687800026,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,76643,964,1753,0,0.76643,0.0125777957543415,0,17.45495761699567,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,53885,344,632,0,0.53885,0.0063839658532058,0,11.3645270709967,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,68056,378,723,0,0.68056,0.0055542494416362,0,14.48083842699998,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,87250,12,23,0,0.8725,0.0001375358166189,0,11.390943720005453,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75897,0,0,0,0.75897,0.0,0,10.631240520000574,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59917,0,0,0,0.59917,0.0,0,10.076689077002811,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,59414,137,270,0,0.59414,0.0023058538391624,0,15.590401884008315,"['x', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,69701,4882,9422,0,0.69701,0.0700420366996169,0,12.506659371996648,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,69422,4802,9082,0,0.69422,0.0691711561176572,0,14.136061689001508,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,82561,5944,11084,0,0.82561,0.0719952519954942,0,15.055396438998288,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.23450437800784,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,86358,482,907,0,0.86358,0.0055814168924708,0,15.28134945500642,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,85336,420,796,0,0.85336,0.0049217211962125,0,15.62347939000756,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,72666,4176,7944,0,0.72666,0.0574684171414416,0,12.612646175999544,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,74452,272,528,0,0.74452,0.0036533605544512,0,17.310547542991117,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,68823,168,323,0,0.68823,0.0024410444182904,0,13.139097922001383,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,79343,177,346,0,0.79343,0.0022308206142949,0,17.516928085999098,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84726,0,0,0,0.84726,0.0,0,9.673742808998211,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,92161,3,6,0,0.92161,3.255173012450818e-05,0,10.5764020330098,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73707,0,0,0,0.73707,0.0,0,9.333923939993838,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,73105,69,138,0,0.73105,0.0009438478900212,0,12.635648558993124,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88562,2116,4040,0,0.88562,0.0238928660147693,0,14.986703760994716,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88492,2148,4206,0,0.88492,0.024273380644578,0,14.34889460800332,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93762,2358,4621,0,0.93762,0.0251487809560376,0,15.881103357009124,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.334203619000618,"['z', 'z', 'z', 'x']"
