n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,93880,8910,16189,0,0.9388,0.0949083936940775,0,1.2068094739952355,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,72640,7104,12553,0,0.7264,0.0977973568281938,0,2.693863289001456,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,126,245,0,1.0,0.00126,0,0.1549722730051144,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96604,122,229,0,0.96604,0.001262887665107,0,0.2687112579951645,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,87979,3822,6922,0,0.87979,0.043442185066891,0,1.0619438150024507,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96153,5783,10840,0,0.96153,0.0601437292648174,0,1.069772065995494,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95700,7,14,0,0.957,7.314524555901425e-05,0,0.185023566999007,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,81725,5074,9077,0,0.81725,0.0620862649128173,0,2.3350787989984383,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95720,1394,2573,0,0.9572,0.0145633096531549,0,0.4921436320000794,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0910503549966961,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88453,3289,5980,0,0.88453,0.0371835890246797,0,1.7295980299968503,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,76095,292,571,0,0.76095,0.0038373086273736,0,0.1593193669978063,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97686,3602,6965,0,0.97686,0.036873246934054,0,0.8513096419992507,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,306,586,0,1.0,0.0030599999999999,0,0.0133949939990998,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98813,26,49,0,0.98813,0.0002631232732535,0,0.1465961950016208,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76349,8350,15631,0,0.76349,0.1093661999502285,0,0.4216968449982232,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95979,1188,2191,0,0.95979,0.0123777076235426,0,1.2533359239969286,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88537,598,1101,0,0.88537,0.0067542383410326,0,0.0826704059945768,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80446,202,393,0,0.80446,0.0025110011684856,0,0.1217233830029727,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99221,1227,2422,0,0.99221,0.0123663337398333,0,0.5266176580043975,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,189,372,0,1.0,0.0018899999999999,0,0.0130803979991469,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76176,10132,18609,0,0.76176,0.1330077714765806,0,0.8718264859999181,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80570,7033,13254,0,0.8057,0.0872905547970708,0,0.3909496209962526,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87166,6710,12461,0,0.87166,0.0769795562489962,0,0.1735840200053644,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80285,8702,16129,0,0.80285,0.1083888646696145,0,0.7206521909974981,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87366,73,142,0,0.87366,0.0008355653228945,0,0.0828809610029566,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90734,432,803,0,0.90734,0.0047611700134458,0,0.0733478870024555,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87300,4768,9022,0,0.873,0.0546162657502863,0,0.2963451120012905,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999,0,0.0107601870040525,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89531,5498,10447,0,0.89531,0.0614088974768516,0,0.1538995599985355,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86927,6052,11378,0,0.86927,0.0696216365456072,0,0.541746367001906,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92265,33,66,0,0.92265,0.0003576654202568,0,0.0459310579972225,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94090,200,387,0,0.9409,0.0021256244021681,0,0.0459686090034665,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0088660360052017,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92124,3078,5892,0,0.92124,0.033411488862837,0,0.2286797749984543,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93250,3695,7110,0,0.9325,0.0396246648793565,0,0.1383768349987804,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97299,4,9,0,0.97299,4.1110391679310965e-05,0,0.0273051359981764,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92021,3894,7395,0,0.92021,0.0423164277719215,0,0.4553275540019967,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97231,1034,1987,0,0.97231,0.0106344684308502,0,0.1475048560023424,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.00614046100236,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96382,91,172,0,0.96382,0.0009441596978688,0,0.0300632190046599,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,95857,2259,4426,0,0.95857,0.0235663540482176,0,0.111028974999499,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97115,1385,2668,0,0.97115,0.0142614426195747,0,0.2582190110042575,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98795,29,58,0,0.98795,0.000293537122324,0,0.023488474995247,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,365,700,0,1.0,0.00365,0,0.1414194039971334,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98636,798,1591,0,0.98636,0.0080903524068292,0,0.0963307700003497,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72995,222,425,0,0.72995,0.0030413041989176,0,0.5919370689953212,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,217,424,0,1.0,0.00217,0,0.1247050480014877,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,67293,7562,13538,0,0.67293,0.1123742439778282,0,1.8860053590033203,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93267,824,1518,0,0.93267,0.0088348504830219,0,0.4580995200012694,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89337,9296,16725,0,0.89337,0.1040554305606858,0,1.4115008890003082,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77579,144,271,0,0.77579,0.0018561724177934,0,0.5059446599989315,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,66571,9312,16784,0,0.66571,0.1398807288458938,0,3.1548585779964924,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91394,7682,14022,0,0.91394,0.0840536577893515,0,1.2944083959955606,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,99,192,0,1.0,0.00099,0,0.1148157959978561,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94459,556,1029,0,0.94459,0.0058861516636847,0,0.3941089729996747,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,72644,6622,11897,0,0.72644,0.0911568746214415,0,1.837996853995719,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,71930,8130,14730,0,0.7193,0.1130265535937716,0,2.864505810000992,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85295,57,114,0,0.85295,0.0006682689489418,0,0.367048132000491,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.1003639890041085,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94500,5084,9559,0,0.945,0.0537989417989418,0,1.0306134069978723,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,81606,4669,8366,0,0.81606,0.0572139303482587,0,1.2207054989994504,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80905,5923,10896,0,0.80905,0.0732093195723379,0,2.294831395003712,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96490,236,453,0,0.9649,0.0024458493108093,0,0.2944961790053639,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88505,3082,5589,0,0.88505,0.0348228913620699,0,0.9217373040009988,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90883,30,60,0,0.90883,0.0003300947371895,0,0.2709217649971833,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0725267369998619,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97925,107,210,0,0.97925,0.001092672964003,0,0.2395439690008061,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,87903,3932,7332,0,0.87903,0.0447311240799517,0,1.901364987003035,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96616,3244,6277,0,0.96616,0.0335762192597499,0,0.8198857250026776,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,96914,2,5,0,0.96914,2.063685329256604e-05,0,0.1542345179987023,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96025,1126,2083,0,0.96025,0.0117261129914084,0,0.5245802119970904,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95645,1446,2741,0,0.95645,0.0151184066077683,0,1.341655518001062,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,307,588,0,1.0,0.00307,0,0.0131795770066673,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98793,1136,2252,0,0.98793,0.0114987904001295,0,0.5218883300040034,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99272,17,32,0,0.99272,0.0001712466757998,0,0.1361666079974384,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76177,9847,18442,0,0.76177,0.1292647387006577,0,0.4930797249980969,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76345,8466,15400,0,0.76345,0.1108913484838561,0,0.77414087800571,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75509,406,781,0,0.75509,0.0053768424955965,0,0.1600509940035408,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91807,9229,16520,0,0.91807,0.1005261036740118,0,0.1507206250025774,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,214,415,0,1.0,0.00214,0,0.0114656220030155,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80392,7248,13298,0,0.80392,0.090158224698975,0,0.7081032179994509,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,79987,280,544,0,0.79987,0.0035005688424368,0,0.1442753449955489,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80268,8436,15981,0,0.80268,0.1050979219614292,0,0.4568232990059186,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91870,618,1171,0,0.9187,0.0067268967018613,0,0.0787603030039463,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,153,0,1.0,0.0008,0,0.0102243689980241,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93466,7631,13992,0,0.93466,0.0816446622301158,0,0.1520574360038153,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87317,5013,9320,0,0.87317,0.0574115006241625,0,0.5214109259977704,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86963,5725,10938,0,0.86963,0.0658325954716373,0,0.2732104269962292,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93332,412,781,0,0.93332,0.0044143487764111,0,0.0722371990050305,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87059,120,238,0,0.87059,0.0013783755843738,0,0.0902421770006185,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95836,4913,9350,0,0.95836,0.0512646604616219,0,0.1387103469969588,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0090319619994261,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91979,3744,7201,0,0.91979,0.0407049435197164,0,0.237635957004386,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91944,50,101,0,0.91944,0.000543809275211,0,0.0540460679985699,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92145,3245,6022,0,0.92145,0.03521623528135,0,0.4086429289964144,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.006475030000729,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97281,1135,2114,0,0.97281,0.0116672320391443,0,0.245059314998798,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95876,168,328,0,0.95876,0.0017522633401476,0,0.0516294839981128,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97334,3068,5973,0,0.97334,0.0315203320525201,0,0.1173259729985147,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97158,1368,2632,0,0.97158,0.0140801580930031,0,0.139900795998983,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97165,6,13,0,0.97165,6.175063037106021e-05,0,0.0236899429946788,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97502,52,103,0,0.97502,0.0005333223933867,0,0.0273747049941448,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99120,1051,2088,0,0.9912,0.0106033091202583,0,0.0649058130002231,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99111,6,12,0,0.99111,6.0538184459835165e-05,0,0.0154240730043966,"['z', 'x', 'z']"
