n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,normal,0,100000,47755,78,150,0,0.47755,0.0016333368233693,0,11.370947522998904,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,63269,13157,20806,0,0.63269,0.2079533420790592,0,17.148756136011798,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,50469,273,512,0,0.50469,0.005409261130595,0,12.279828832004569,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,42948,18,35,0,0.42948,0.0004191114836546,0,13.562992542996652,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,50666,5704,10419,0,0.50666,0.1125804286898511,0,11.550618294000742,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,67053,759,1386,0,0.67053,0.0113194040535099,0,14.640322225997808,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,231,378,0,1.0,0.00231,0,14.809957955003483,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,49505,585,1090,0,0.49505,0.0118169881830118,0,15.08973483000591,"['x', 'x', 'x', 'z']"
4,x,11,0.5,normal,0,100000,70665,830,1505,0,0.70665,0.0117455600367932,0,14.547236518003048,"['z', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,58748,7489,13918,0,0.58748,0.1274766800571934,0,11.908364654998875,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,58783,7354,13478,0,0.58783,0.1251041967915893,0,11.772678074994474,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,48896,3464,5687,0,0.48896,0.0708442408376963,0,14.299613263006904,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,79114,0,1,0,0.79114,0.0,0,11.841427250008564,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71388,0,0,0,0.71388,0.0,0,13.690750687994296,"['x', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75114,10529,18102,0,0.75114,0.1401736027904252,0,16.40868420500192,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,64245,38,75,0,0.64245,0.000591485718733,0,12.803976057999536,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,66341,132,253,0,0.66341,0.0019897197811308,0,12.084076364000794,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,57898,4,8,0,0.57898,6.908701509555915e-05,0,12.059429802000524,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,65971,4312,8133,0,0.65971,0.0653620530232981,0,12.687972258005177,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,62,0,1.0,0.00033,0,12.073836581999783,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,77952,352,657,0,0.77952,0.0045155993431855,0,14.629727645995445,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,72408,5735,10936,0,0.72408,0.0792039553640481,0,13.424194816994714,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89288,0,0,0,0.89288,0.0,0,8.043589042994427,"['x', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,65091,342,647,0,0.65091,0.0052541826058901,0,16.941497463994892,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,81277,410,758,0,0.81277,0.0050444775274678,0,15.998703088000184,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92481,0,0,0,0.92481,0.0,0,8.965312685002573,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,63554,1850,3318,0,0.63554,0.0291091040689807,0,14.289234733005287,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,72566,5612,10440,0,0.72566,0.0773364936747237,0,15.492364892998012,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,84248,7588,13867,0,0.84248,0.0900674199981008,0,16.202681107999524,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,82551,0,0,0,0.82551,0.0,0,10.297013827992489,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,86324,5,10,0,0.86324,5.7921319679299366e-05,0,14.2706814819976,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,9.530942980010876,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,87060,39,74,0,0.8706,0.0004479669193659,0,14.14546883800358,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86798,1757,3430,0,0.86798,0.0202424018986612,0,13.881426574007492,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,91956,66,127,0,0.91956,0.0007177345687067,0,15.372316521999892,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,86558,106,209,0,0.86558,0.0012246123986229,0,14.660476395001751,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,89731,2444,4713,0,0.89731,0.0272369638140664,0,14.686492477005231,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,36105,2,4,0,0.36105,5.539398975207277e-05,0,5.449942780003767,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55370,4,7,0,0.5537,7.224128589489176e-05,0,4.7408017619891325,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93346,88,171,0,0.93346,0.0009427292010369,0,17.322523932001786,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,70776,38,76,0,0.70776,0.0005369051655929,0,3.5726448689965764,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,85,156,0,1.0,0.00085,0,1.203521710995119,"['z', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94461,3000,5797,0,0.94461,0.0317591386921586,0,15.660443615008262,"['z', 'x', 'z', 'z']"
4,x,14,0.1,normal,0,100000,89763,2457,4704,0,0.89763,0.0273720798101667,0,17.455553339998005,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,31046,330,638,0,0.31046,0.0106293886491013,0,9.905993892010883,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,85445,318,607,0,0.85445,0.0037216923166949,0,16.02619281700754,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,40364,1038,1888,0,0.40364,0.0257159845406798,0,11.815777872005128,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,39484,8021,14792,0,0.39484,0.2031455779556276,0,10.63199036300648,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44087,1,2,0,0.44087,2.268242339009685e-05,0,4.347600062988931,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,33159,1138,2003,0,0.33159,0.0343194909376036,0,10.431023130993708,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,33297,8034,13996,0,0.33297,0.2412829984683304,0,10.34064038800716,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,62511,2296,4050,0,0.62511,0.036729535601734,0,12.861358176000069,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62256,5,6,0,0.62256,8.031354407611602e-05,0,3.718584444010048,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,33809,6712,12060,0,0.33809,0.1985270194326954,0,12.62816747299803,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,75913,18,33,0,0.75913,0.0002371135378657,0,3.298670479998691,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,63769,3316,5811,0,0.63769,0.0520001881792093,0,13.952438615990104,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,46,85,0,1.0,0.00046,0,1.0211871630017413,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,56686,9528,15801,0,0.56686,0.1680838302226299,0,14.097453800000949,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,38949,252,497,0,0.38949,0.0064699992297619,0,10.213105229006032,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,69639,2056,3585,0,0.69639,0.0295236864400695,0,15.886075328991865,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,47859,837,1566,0,0.47859,0.0174888735661004,0,11.341449079001904,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60209,0,0,0,0.60209,0.0,0,3.5329884480015608,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,40572,864,1579,0,0.40572,0.0212954747116237,0,10.574018394996529,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,46600,7744,14245,0,0.466,0.1661802575107296,0,12.508372369993594,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,41873,6808,12374,0,0.41873,0.1625868698206481,0,10.721847849999904,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,74096,0,0,0,0.74096,0.0,0,2.8929519150115084,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,41489,8482,15039,0,0.41489,0.2044397310130395,0,10.53522857799544,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,68478,1768,3178,0,0.68478,0.0258185110546452,0,12.156599714013282,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83941,4,9,0,0.83941,4.765251783989122e-05,0,2.037197876998107,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,74939,1504,2701,0,0.74939,0.0200696566540786,0,12.397281901008682,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,11,20,0,1.0,0.00011,0,0.9702234370051884,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,69872,2510,4467,0,0.69872,0.0359228303182963,0,16.93177320700488,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,55271,137,270,0,0.55271,0.0024786958802989,0,12.180803473005652,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,63452,8878,15265,0,0.63452,0.139916787492908,0,17.48816230299417,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,63225,474,879,0,0.63225,0.0074970344009489,0,11.800789057990189,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73723,0,0,0,0.73723,0.0,0,1.7497169800044503,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,61707,6692,12391,0,0.61707,0.1084479880726659,0,12.359124814000095,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,56093,558,1021,0,0.56093,0.0099477653183106,0,11.379100448990355,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,83726,0,0,0,0.83726,0.0,0,1.6808549359993776,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,57905,6218,11363,0,0.57905,0.1073827821431655,0,12.556700714994804,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,78707,890,1641,0,0.78707,0.0113077616984512,0,13.139075718005188,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,79517,1240,2312,0,0.79517,0.0155941496786851,0,14.276510313997278,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,83573,696,1313,0,0.83573,0.0083280485324207,0,11.734342336989355,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90025,1,0,0,0.90025,1.1108025548489664e-05,0,1.406076405008207,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,57411,7894,14511,0,0.57411,0.1374997822716901,0,13.871966383012476,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5086716329969931,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,75172,6892,12497,0,0.75172,0.0916830734848082,0,14.769458287992164,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,70160,64,127,0,0.7016,0.0009122006841505,0,14.221287994994782,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,75703,238,446,0,0.75703,0.0031438648402308,0,13.45545450899226,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,74527,4902,9109,0,0.74527,0.0657748198639419,0,12.386861670995131,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90311,0,0,0,0.90311,0.0,0,1.035415085993009,"['x', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,70328,277,536,0,0.70328,0.0039386872938231,0,12.212143697004649,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94186,0,0,0,0.94186,0.0,0,0.8709983500011731,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,71994,4771,8780,0,0.71994,0.0662694113398338,0,12.698751711010118,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,89569,280,535,0,0.89569,0.0031260815683997,0,10.430199207010446,"['z', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,86566,457,856,0,0.86566,0.0052792089272925,0,13.205594133003617,"['z', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,71908,6216,11761,0,0.71908,0.0864437892863102,0,13.520883006000076,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.311477028997615,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,87096,532,1021,0,0.87096,0.006108202443281,0,15.439208045005216,"['z', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96482,0,0,0,0.96482,0.0,0,0.6832478090072982,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,89014,9,18,0,0.89014,0.0001011076909249,0,8.104388994004694,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,95266,102,199,0,0.95266,0.0010706862889173,0,9.135360023006797,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90998,54,106,0,0.90998,0.0005934196355963,0,14.577893674009829,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90674,1996,3755,0,0.90674,0.0220129254251494,0,14.215549675995137,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96358,32,63,0,0.96358,0.0003320948961165,0,8.93021780300478,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,88799,74,141,0,0.88799,0.0008333427178234,0,14.752273495992997,"['x', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,84179,4688,8805,0,0.84179,0.0556908492616923,0,19.94679545899271,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,89726,1986,3641,0,0.89726,0.0221340525600161,0,13.952437195999664,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95439,78,154,0,0.95439,0.00081727595637,0,14.74472123500891,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89534,2735,5276,0,0.89534,0.0305470547501507,0,14.722882939997362,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94479,1802,3545,0,0.94479,0.0190730215180092,0,15.03881966699555,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,23099,4372,7464,0,0.23099,0.1892722628685225,0,9.692530961998273,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,25822,5360,10095,0,0.25822,0.2075749361009992,0,10.379649370996049,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,28285,697,1244,0,0.28285,0.024642036415061,0,10.098202124005184,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,45386,9867,15666,0,0.45386,0.2174018419777024,0,13.281850323997787,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,28020,3170,4893,0,0.2802,0.1131334760885082,0,12.99538255299558,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,25182,6273,11486,0,0.25182,0.2491065046461757,0,14.28241273900494,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,45609,1966,3463,0,0.45609,0.0431055274178342,0,14.834029481004109,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,50512,1709,3032,0,0.50512,0.0338335445042762,0,13.76065344500239,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,626,1083,0,1.0,0.00626,0,16.495713126001647,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,35183,734,1355,0,0.35183,0.0208623482932097,0,10.39879786799429,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,34668,355,674,0,0.34668,0.0102399907695858,0,9.898449569998776,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32001,2,3,0,0.32001,6.249804693603256e-05,0,9.874606048004352,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,34423,74,133,0,0.34423,0.0021497254742468,0,13.251939591995324,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56509,3,6,0,0.56509,5.308888849564486e-05,0,13.324059014004888,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,31069,4781,8338,0,0.31069,0.1538832920274228,0,10.2232361179922,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,33777,5795,10964,0,0.33777,0.1715664505432691,0,10.780152363004165,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,53088,9653,15978,0,0.53088,0.1818301687763712,0,14.698756773010246,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,35205,586,1072,0,0.35205,0.0166453628745917,0,11.572403273996317,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,31483,2727,4480,0,0.31483,0.0866181748880348,0,14.615052802997525,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,52988,1552,2747,0,0.52988,0.0292896504869026,0,15.46097692400508,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,289,510,0,1.0,0.0028899999999999,0,14.465606451005442,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,32592,6692,12315,0,0.32592,0.2053264604810997,0,13.65034070701222,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,42887,596,1117,0,0.42887,0.01389698510038,0,12.641589716004091,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,57772,1362,2465,0,0.57772,0.0235754344665235,0,13.70061101600004,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,42924,294,557,0,0.42924,0.0068493150684931,0,10.55880141099624,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,37707,34,63,0,0.37707,0.0009016893415015,0,12.713368393000565,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,40486,1,2,0,0.40486,2.469989626041613e-05,0,10.141817747004096,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63286,3,6,0,0.63286,4.740384919255103e-05,0,12.61917598299624,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,47744,4844,8625,0,0.47744,0.1014577747989275,0,12.054636315006064,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,67329,8329,14656,0,0.67329,0.1237059810779901,0,15.22999694700411,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,43027,1908,3292,0,0.43027,0.0443442489599553,0,13.51975656900322,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,48,90,0,1.0,0.00048,0,12.298681212007068,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,50473,5714,10916,0,0.50473,0.113209042458344,0,16.17054849800479,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,51021,376,699,0,0.51021,0.0073695145136316,0,13.527133288007462,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,66376,912,1648,0,0.66376,0.0137399059901168,0,15.336735792996478,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,58762,326,628,0,0.58762,0.00554780300194,0,11.93842733699421,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,49296,6601,12144,0,0.49296,0.133905387861084,0,13.737589359996493,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,70676,750,1376,0,0.70676,0.0106118059878883,0,14.34539522799605,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,58459,161,320,0,0.58459,0.0027540669529071,0,12.590873125998767,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,48989,8,15,0,0.48989,0.0001633019657474,0,12.951513621999766,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56928,0,0,0,0.56928,0.0,0,10.47201975400094,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75103,0,0,0,0.75103,0.0,0,11.64193934299692,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,66333,4746,9094,0,0.66333,0.0715480982316494,0,12.333177535998402,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,64387,4017,7250,0,0.64387,0.0623883703232018,0,15.3576723060105,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,78982,6066,11229,0,0.78982,0.0768023093869488,0,17.23457299200527,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,58022,994,1837,0,0.58022,0.0171314329047602,0,14.191440875991248,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,65894,200,389,0,0.65894,0.0030351777096548,0,13.77595898900472,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,77900,416,771,0,0.779,0.0053401797175866,0,16.25645528899622,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.070810801000334,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,64926,5306,9779,0,0.64926,0.0817238086436866,0,12.991305568008102,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,72348,170,322,0,0.72348,0.0023497539669375,0,12.69977853099408,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81056,374,689,0,0.81056,0.0046140939597315,0,15.412408525997307,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,72586,70,133,0,0.72586,0.0009643732951257,0,12.294371295996823,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71169,0,0,0,0.71169,0.0,0,10.589054152995232,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,63341,2,4,0,0.63341,3.157512511642313e-05,0,11.940354837002817,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84116,0,0,0,0.84116,0.0,0,11.344130722995033,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,86340,1856,3341,0,0.8634,0.0214964095436646,0,13.955397361991343,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87051,2120,4081,0,0.87051,0.0243535398789215,0,13.626998010993702,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,82546,162,312,0,0.82546,0.0019625420977394,0,14.858975169001496,"['z', 'z', 'x', 'x']"
