n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,x,0.3,normal,0,100000,85605,5,8,0,0.85605,5.840780328247863e-05,0,10.914530060021207
4,z,12,z,0.3,normal,0,100000,85605,5,8,0,0.85605,5.840780328247863e-05,0,10.914530060021207
4,z,8,z,0.8,m1,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,1.0057514439686202
4,z,8,z,0.8,m1,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,1.0057514439686202
4,z,8,z,0.8,m1,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,1.0057514439686202
4,z,8,x,0.8,m1,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,1.0057514439686202
4,z,12,z,0.1,normal,0,100000,94961,0,0,0,0.94961,0.0,0,10.224264834017958
4,z,12,z,0.1,normal,0,100000,94961,0,0,0,0.94961,0.0,0,10.224264834017958
4,z,12,x,0.1,normal,0,100000,94961,0,0,0,0.94961,0.0,0,10.224264834017958
4,z,12,z,0.1,normal,0,100000,94961,0,0,0,0.94961,0.0,0,10.224264834017958
4,z,15,x,0.1,normal,0,100000,90551,0,0,0,0.90551,0.0,0,10.29387280298397
4,z,15,z,0.1,normal,0,100000,90551,0,0,0,0.90551,0.0,0,10.29387280298397
4,z,15,z,0.1,normal,0,100000,90551,0,0,0,0.90551,0.0,0,10.29387280298397
4,z,15,z,0.1,normal,0,100000,90551,0,0,0,0.90551,0.0,0,10.29387280298397
4,z,8,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7506056809797883
4,z,8,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7506056809797883
4,z,8,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7506056809797883
4,z,8,x,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7506056809797883
4,z,12,z,1,m1,0,100000,78504,22,43,0,0.78504,0.00028024049729946654,0,2.833479606953915
4,z,12,z,1,m1,0,100000,78504,22,43,0,0.78504,0.00028024049729946654,0,2.833479606953915
4,z,12,x,1,m1,0,100000,78504,22,43,0,0.78504,0.00028024049729946654,0,2.833479606953915
4,z,12,z,1,m1,0,100000,78504,22,43,0,0.78504,0.00028024049729946654,0,2.833479606953915
4,z,12,z,0.8,m1,0,100000,82154,10,21,0,0.82154,0.00012172261849696664,0,2.3174806070164777
4,z,12,z,0.8,m1,0,100000,82154,10,21,0,0.82154,0.00012172261849696664,0,2.3174806070164777
4,z,12,x,0.8,m1,0,100000,82154,10,21,0,0.82154,0.00012172261849696664,0,2.3174806070164777
4,z,12,z,0.8,m1,0,100000,82154,10,21,0,0.82154,0.00012172261849696664,0,2.3174806070164777
4,z,15,x,1,m1,0,100000,38030,4,4,0,0.3803,0.00010518012095717122,0,4.638990462990478
4,z,15,z,1,m1,0,100000,38030,4,4,0,0.3803,0.00010518012095717122,0,4.638990462990478
4,z,15,z,1,m1,0,100000,38030,4,4,0,0.3803,0.00010518012095717122,0,4.638990462990478
4,z,15,z,1,m1,0,100000,38030,4,4,0,0.3803,0.00010518012095717122,0,4.638990462990478
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5472467230283655
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5472467230283655
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5472467230283655
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5472467230283655
4,z,15,x,0.8,m1,0,100000,46164,0,1,0,0.46164,0.0,0,3.834840397001244
4,z,15,z,0.8,m1,0,100000,46164,0,1,0,0.46164,0.0,0,3.834840397001244
4,z,15,z,0.8,m1,0,100000,46164,0,1,0,0.46164,0.0,0,3.834840397001244
4,z,15,z,0.8,m1,0,100000,46164,0,1,0,0.46164,0.0,0,3.834840397001244
4,z,12,z,0.5,m1,0,100000,88184,2,4,0,0.88184,2.267985122017535e-05,0,1.5086540459888056
4,z,12,z,0.5,m1,0,100000,88184,2,4,0,0.88184,2.267985122017535e-05,0,1.5086540459888056
4,z,12,x,0.5,m1,0,100000,88184,2,4,0,0.88184,2.267985122017535e-05,0,1.5086540459888056
4,z,12,z,0.5,m1,0,100000,88184,2,4,0,0.88184,2.267985122017535e-05,0,1.5086540459888056
4,z,15,x,0.5,m1,0,100000,61859,0,0,0,0.61859,0.0,0,3.0722199789597653
4,z,15,z,0.5,m1,0,100000,61859,0,0,0,0.61859,0.0,0,3.0722199789597653
4,z,15,z,0.5,m1,0,100000,61859,0,0,0,0.61859,0.0,0,3.0722199789597653
4,z,15,z,0.5,m1,0,100000,61859,0,0,0,0.61859,0.0,0,3.0722199789597653
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3075020150281489
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3075020150281489
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3075020150281489
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3075020150281489
4,z,12,z,0.3,m1,0,100000,92876,0,1,0,0.92876,0.0,0,1.1096129199722782
4,z,12,z,0.3,m1,0,100000,92876,0,1,0,0.92876,0.0,0,1.1096129199722782
4,z,12,x,0.3,m1,0,100000,92876,0,1,0,0.92876,0.0,0,1.1096129199722782
4,z,12,z,0.3,m1,0,100000,92876,0,1,0,0.92876,0.0,0,1.1096129199722782
4,z,15,x,0.3,m1,0,100000,74946,0,0,0,0.74946,0.0,0,1.8238818100071512
4,z,15,z,0.3,m1,0,100000,74946,0,0,0,0.74946,0.0,0,1.8238818100071512
4,z,15,z,0.3,m1,0,100000,74946,0,0,0,0.74946,0.0,0,1.8238818100071512
4,z,15,z,0.3,m1,0,100000,74946,0,0,0,0.74946,0.0,0,1.8238818100071512
4,z,15,x,0.1,m1,0,100000,90749,0,0,0,0.90749,0.0,0,0.8611736400052905
4,z,15,z,0.1,m1,0,100000,90749,0,0,0,0.90749,0.0,0,0.8611736400052905
4,z,15,z,0.1,m1,0,100000,90749,0,0,0,0.90749,0.0,0,0.8611736400052905
4,z,15,z,0.1,m1,0,100000,90749,0,0,0,0.90749,0.0,0,0.8611736400052905
4,z,14,z,1,m1,0,100000,57030,4,7,0,0.5703,7.013852358406236e-05,0,3.8737604019697756
4,z,14,x,1,m1,0,100000,57030,4,7,0,0.5703,7.013852358406236e-05,0,3.8737604019697756
4,z,14,z,1,m1,0,100000,57030,4,7,0,0.5703,7.013852358406236e-05,0,3.8737604019697756
4,z,14,z,1,m1,0,100000,57030,4,7,0,0.5703,7.013852358406236e-05,0,3.8737604019697756
4,z,12,z,0.1,m1,0,100000,97540,0,0,0,0.9754,0.0,0,0.5525815489818342
4,z,12,z,0.1,m1,0,100000,97540,0,0,0,0.9754,0.0,0,0.5525815489818342
4,z,12,x,0.1,m1,0,100000,97540,0,0,0,0.9754,0.0,0,0.5525815489818342
4,z,12,z,0.1,m1,0,100000,97540,0,0,0,0.9754,0.0,0,0.5525815489818342
4,z,14,z,0.8,m1,0,100000,63964,1,2,0,0.63964,1.5633794009151103e-05,0,3.0909586009802297
4,z,14,x,0.8,m1,0,100000,63964,1,2,0,0.63964,1.5633794009151103e-05,0,3.0909586009802297
4,z,14,z,0.8,m1,0,100000,63964,1,2,0,0.63964,1.5633794009151103e-05,0,3.0909586009802297
4,z,14,z,0.8,m1,0,100000,63964,1,2,0,0.63964,1.5633794009151103e-05,0,3.0909586009802297
4,z,14,z,0.5,m1,0,100000,75656,0,0,0,0.75656,0.0,0,1.7286423089681193
4,z,14,x,0.5,m1,0,100000,75656,0,0,0,0.75656,0.0,0,1.7286423089681193
4,z,14,z,0.5,m1,0,100000,75656,0,0,0,0.75656,0.0,0,1.7286423089681193
4,z,14,z,0.5,m1,0,100000,75656,0,0,0,0.75656,0.0,0,1.7286423089681193
4,z,14,z,0.3,m1,0,100000,84629,0,0,0,0.84629,0.0,0,1.096431412966922
4,z,14,x,0.3,m1,0,100000,84629,0,0,0,0.84629,0.0,0,1.096431412966922
4,z,14,z,0.3,m1,0,100000,84629,0,0,0,0.84629,0.0,0,1.096431412966922
4,z,14,z,0.3,m1,0,100000,84629,0,0,0,0.84629,0.0,0,1.096431412966922
4,z,14,z,0.1,m1,0,100000,94462,0,0,0,0.94462,0.0,0,0.554176832025405
4,z,14,x,0.1,m1,0,100000,94462,0,0,0,0.94462,0.0,0,0.554176832025405
4,z,14,z,0.1,m1,0,100000,94462,0,0,0,0.94462,0.0,0,0.554176832025405
4,z,14,z,0.1,m1,0,100000,94462,0,0,0,0.94462,0.0,0,0.554176832025405
