n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,34,0,1.0,0.00017999999999995797,0,0.04293586300627794
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.48991009600285906
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01184661099978257
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12292907100345474
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01089703699835809
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,85836,5620,10354,0,0.85836,0.06547369402115666,0,4.147354255001119
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84257,4226,7821,0,0.84257,0.05015607011880319,0,3.603348556003766
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88231,4620,8563,0,0.88231,0.05236254831068443,0,11.30327670800034
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87227,3559,6658,0,0.87227,0.04080158666467948,0,3.2307948539964855
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92338,3046,5617,0,0.92338,0.0329875024366999,0,9.497360747998755
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91657,2283,4302,0,0.91657,0.02490808121583732,0,0.8211166809996939
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95372,1912,3546,0,0.95372,0.02004781277523804,0,2.763719743998081
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94774,1429,2702,0,0.94774,0.015077974972038777,0,1.8896625130000757
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98419,672,1275,0,0.98419,0.006827949887724949,0,6.790880045999074
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98262,480,907,0,0.98262,0.004884899554252864,0,1.0016661299960106
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95403,4366,8317,0,0.95403,0.045763760049474356,0,5.066229855998245
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94138,3422,6623,0,0.94138,0.03635088912022777,0,0.7257073080036207
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96231,3544,6845,0,0.96231,0.03682804917334326,0,4.591918208003335
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95294,2796,5442,0,0.95294,0.029340776963922233,0,0.2289191829986521
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97665,2271,4446,0,0.97665,0.023252956535094405,0,1.2872923809991335
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97073,1786,3473,0,0.97073,0.01839852482152604,0,0.20769188199483324
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98577,1399,2744,0,0.98577,0.014191951469409658,0,3.0580473270019866
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98195,1094,2163,0,0.98195,0.01114109679718922,0,0.551412992994301
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99519,484,961,0,0.99519,0.0048633929199449755,0,0.738887817999057
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99418,368,734,0,0.99418,0.0037015429801444677,0,0.3910490080015734
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93565,3712,7160,0,0.93565,0.039672954630470825,0,1.7952291859983234
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93774,3479,6732,0,0.93774,0.03709983577537479,0,0.7330030989978695
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94947,3008,5816,0,0.94947,0.031680832464427544,0,1.6157398569994257
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95064,2826,5465,0,0.95064,0.029727341580409017,0,0.6941036709977197
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96840,1928,3767,0,0.9684,0.019909128459314362,0,3.7591897050006082
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96805,1760,3469,0,0.96805,0.018180879086823976,0,0.6177476200027741
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98046,1207,2376,0,0.98046,0.012310548110070818,0,1.0548196980016655
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98087,1077,2132,0,0.98087,0.010980048324446656,0,0.19382288899942068
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99400,410,817,0,0.994,0.004124748490945684,0,2.166845463005302
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99366,373,742,0,0.99366,0.003753799086206544,0,0.13398699900426436
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81256,4718,8599,0,0.81256,0.05806340454858716,0,4.270169144001557
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86330,3844,7358,0,0.8633,0.04452681570717021,0,3.4388397520015133
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84722,3962,7197,0,0.84722,0.04676471282547623,0,3.8732079839974176
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88889,3153,6022,0,0.88889,0.03547120566099293,0,3.07322368700261
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90067,2652,4861,0,0.90067,0.02944474668857633,0,8.174564079999982
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92735,2052,3961,0,0.92735,0.022127567800722447,0,2.387787045998266
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93722,1603,2960,0,0.93722,0.017103774994131626,0,7.338238446995092
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95478,1274,2453,0,0.95478,0.013343388005613854,0,1.7949007370043546
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97878,583,1082,0,0.97878,0.005956394695437184,0,6.71190222199948
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98466,382,741,0,0.98466,0.003879511709625638,0,0.9250409500018577
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.5812299879980856
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999904,0,0.05729394499940099
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,101,0,1.0,0.0004999999999999449,0,0.5513902879974921
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,72,0,1.0,0.00036000000000002697,0,0.05026901800010819
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5143254789945786
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.014945778995752335
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.18162560199561995
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036213227998814546
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.29983921100210864
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03228241099714069
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85700,5545,9816,0,0.857,0.06470245040840139,0,2.408797215000959
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84276,3989,7236,0,0.84276,0.04733257392377421,0,1.9103007640005671
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88271,4456,8015,0,0.88271,0.05048090539361738,0,2.0965574180008844
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87101,3350,6017,0,0.87101,0.03846109688752142,0,1.726641358996858
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92442,3018,5379,0,0.92442,0.0326474978905692,0,4.543288815999404
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91624,2134,3888,0,0.91624,0.023290840827730697,0,1.3862153390000458
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95356,1888,3401,0,0.95356,0.01979948823356681,0,3.614672383002471
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94805,1356,2470,0,0.94805,0.014303043088444656,0,1.1255461539985845
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98434,686,1229,0,0.98434,0.006969136680415322,0,2.2700062969961436
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98286,478,887,0,0.98286,0.004863357955354752,0,0.6203202460019384
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95399,269,512,0,0.95399,0.0028197360559335527,0,0.5483509109981242
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94248,67,132,0,0.94248,0.000710890416772747,0,0.08337214999482967
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96294,232,446,0,0.96294,0.002409288221488337,0,0.5101487550055026
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95282,52,104,0,0.95282,0.0005457484099830046,0,0.21152257000358077
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97687,138,275,0,0.97687,0.0014126751768402945,0,0.40949894599907566
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97022,18,35,0,0.97022,0.00018552493248957802,0,0.14818157300032908
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98595,82,158,0,0.98595,0.0008316851767331546,0,0.9100012929993682
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98171,4,7,0,0.98171,4.074523026142973e-05,0,0.12110533899976872
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99533,25,46,0,0.99533,0.0002511729778063021,0,0.1587454609980341
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99416,1,2,0,0.99416,1.0058743059482289e-05,0,0.10560844199790154
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85219,84,158,0,0.85219,0.000985695678193843,0,0.7818264360030298
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84993,58,114,0,0.84993,0.0006824091395761789,0,0.502683052996872
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88068,54,103,0,0.88068,0.0006131625562065812,0,0.6964418120041955
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87423,37,70,0,0.87423,0.0004232295848918266,0,0.3897071320025134
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92458,22,45,0,0.92458,0.0002379458781284205,0,0.9859998500032816
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92230,17,34,0,0.9223,0.0001843218041851502,0,0.08724540399998659
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95389,10,19,0,0.95389,0.00010483389070015114,0,0.5182433630034211
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95149,7,14,0,0.95149,7.356882363451778e-05,0,0.06133973399846582
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98422,1,2,0,0.98422,1.0160330007558116e-05,0,0.22862376900593517
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98348,0,0,0,0.98348,0.0,0,0.04511812000419013
