n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,x,0.8,normal,0,100000,74151,478,900,0,0.74151,0.0064463055117260915,0,56.168645311990986
4,x,10,x,0.8,normal,0,100000,53277,458,847,0,0.53277,0.008596580137770538,0,52.175377006991766
4,x,10,x,0.8,normal,0,100000,53277,458,847,0,0.53277,0.008596580137770538,0,52.175377006991766
4,x,10,x,0.8,normal,0,100000,53277,458,847,0,0.53277,0.008596580137770538,0,52.175377006991766
4,x,10,z,0.8,normal,0,100000,53277,458,847,0,0.53277,0.008596580137770538,0,52.175377006991766
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,54.1031595460081
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,54.1031595460081
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,54.1031595460081
4,x,9,x,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,54.1031595460081
4,x,3,z,0.5,normal,0,100000,85726,0,0,0,0.85726,0.0,0,21.113284015998943
4,x,3,x,0.5,normal,0,100000,85726,0,0,0,0.85726,0.0,0,21.113284015998943
4,x,3,x,0.5,normal,0,100000,85726,0,0,0,0.85726,0.0,0,21.113284015998943
4,x,3,x,0.5,normal,0,100000,85726,0,0,0,0.85726,0.0,0,21.113284015998943
4,x,13,z,0.8,normal,0,100000,84180,848,1591,0,0.8418,0.010073651698740749,0,40.78170562299783
4,x,13,z,0.8,normal,0,100000,84180,848,1591,0,0.8418,0.010073651698740749,0,40.78170562299783
4,x,13,x,0.8,normal,0,100000,84180,848,1591,0,0.8418,0.010073651698740749,0,40.78170562299783
4,x,13,z,0.8,normal,0,100000,84180,848,1591,0,0.8418,0.010073651698740749,0,40.78170562299783
4,x,12,x,0.8,normal,0,100000,54533,5774,10843,0,0.54533,0.10588084279243759,0,61.697536387015134
4,x,12,z,0.8,normal,0,100000,54533,5774,10843,0,0.54533,0.10588084279243759,0,61.697536387015134
4,x,12,x,0.8,normal,0,100000,54533,5774,10843,0,0.54533,0.10588084279243759,0,61.697536387015134
4,x,12,z,0.8,normal,0,100000,54533,5774,10843,0,0.54533,0.10588084279243759,0,61.697536387015134
4,x,11,z,0.8,normal,0,100000,67315,745,1386,0,0.67315,0.011067369828418605,0,63.19593658100348
4,x,11,x,0.8,normal,0,100000,67315,745,1386,0,0.67315,0.011067369828418605,0,63.19593658100348
4,x,11,x,0.8,normal,0,100000,67315,745,1386,0,0.67315,0.011067369828418605,0,63.19593658100348
4,x,11,z,0.8,normal,0,100000,67315,745,1386,0,0.67315,0.011067369828418605,0,63.19593658100348
4,x,14,x,0.8,normal,0,100000,51073,6292,11252,0,0.51073,0.12319620934740472,0,47.59961329802172
4,x,14,x,0.8,normal,0,100000,51073,6292,11252,0,0.51073,0.12319620934740472,0,47.59961329802172
4,x,14,z,0.8,normal,0,100000,51073,6292,11252,0,0.51073,0.12319620934740472,0,47.59961329802172
4,x,14,z,0.8,normal,0,100000,51073,6292,11252,0,0.51073,0.12319620934740472,0,47.59961329802172
4,x,2,x,0.5,normal,0,100000,71043,0,0,0,0.71043,0.0,0,43.246373148984276
4,x,2,x,0.5,normal,0,100000,71043,0,0,0,0.71043,0.0,0,43.246373148984276
4,x,2,x,0.5,normal,0,100000,71043,0,0,0,0.71043,0.0,0,43.246373148984276
4,x,2,x,0.5,normal,0,100000,71043,0,0,0,0.71043,0.0,0,43.246373148984276
4,x,4,x,0.5,normal,0,100000,67918,54,106,0,0.67918,0.0007950764156777756,0,28.467816010990646
4,x,4,z,0.5,normal,0,100000,67918,54,106,0,0.67918,0.0007950764156777756,0,28.467816010990646
4,x,4,x,0.5,normal,0,100000,67918,54,106,0,0.67918,0.0007950764156777756,0,28.467816010990646
4,x,4,x,0.5,normal,0,100000,67918,54,106,0,0.67918,0.0007950764156777756,0,28.467816010990646
4,x,15,z,0.8,normal,0,100000,75024,8152,14425,0,0.75024,0.10865856259330353,0,45.66063089997624
4,x,15,x,0.8,normal,0,100000,75024,8152,14425,0,0.75024,0.10865856259330353,0,45.66063089997624
4,x,15,z,0.8,normal,0,100000,75024,8152,14425,0,0.75024,0.10865856259330353,0,45.66063089997624
4,x,15,z,0.8,normal,0,100000,75024,8152,14425,0,0.75024,0.10865856259330353,0,45.66063089997624
4,x,6,x,0.5,normal,0,100000,66883,206,392,0,0.66883,0.0030800053825337237,0,29.446365289011737
4,x,6,x,0.5,normal,0,100000,66883,206,392,0,0.66883,0.0030800053825337237,0,29.446365289011737
4,x,6,z,0.5,normal,0,100000,66883,206,392,0,0.66883,0.0030800053825337237,0,29.446365289011737
4,x,6,x,0.5,normal,0,100000,66883,206,392,0,0.66883,0.0030800053825337237,0,29.446365289011737
4,x,14,x,0.5,normal,0,100000,65646,5348,9670,0,0.65646,0.08146726380891445,0,25.343276488012634
4,x,14,x,0.5,normal,0,100000,65646,5348,9670,0,0.65646,0.08146726380891445,0,25.343276488012634
4,x,14,z,0.5,normal,0,100000,65646,5348,9670,0,0.65646,0.08146726380891445,0,25.343276488012634
4,x,14,z,0.5,normal,0,100000,65646,5348,9670,0,0.65646,0.08146726380891445,0,25.343276488012634
4,x,11,z,0.5,normal,0,100000,77770,444,799,0,0.7777,0.005709142342805729,0,38.62020644400036
4,x,11,x,0.5,normal,0,100000,77770,444,799,0,0.7777,0.005709142342805729,0,38.62020644400036
4,x,11,x,0.5,normal,0,100000,77770,444,799,0,0.7777,0.005709142342805729,0,38.62020644400036
4,x,11,z,0.5,normal,0,100000,77770,444,799,0,0.7777,0.005709142342805729,0,38.62020644400036
4,x,5,z,0.5,normal,0,100000,82984,1,2,0,0.82984,1.2050515762029868e-05,0,49.73861950499122
4,x,5,z,0.5,normal,0,100000,82984,1,2,0,0.82984,1.2050515762029868e-05,0,49.73861950499122
4,x,5,x,0.5,normal,0,100000,82984,1,2,0,0.82984,1.2050515762029868e-05,0,49.73861950499122
4,x,5,x,0.5,normal,0,100000,82984,1,2,0,0.82984,1.2050515762029868e-05,0,49.73861950499122
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.12000297597842
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.12000297597842
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.12000297597842
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.12000297597842
4,x,8,x,0.5,normal,0,100000,64770,5194,9509,0,0.6477,0.08019144665740308,0,60.31440913400729
4,x,8,z,0.5,normal,0,100000,64770,5194,9509,0,0.6477,0.08019144665740308,0,60.31440913400729
4,x,8,z,0.5,normal,0,100000,64770,5194,9509,0,0.6477,0.08019144665740308,0,60.31440913400729
4,x,8,x,0.5,normal,0,100000,64770,5194,9509,0,0.6477,0.08019144665740308,0,60.31440913400729
4,x,15,z,0.5,normal,0,100000,83653,6046,11223,0,0.83653,0.07227475404348915,0,33.273817846988095
4,x,15,x,0.5,normal,0,100000,83653,6046,11223,0,0.83653,0.07227475404348915,0,33.273817846988095
4,x,15,z,0.5,normal,0,100000,83653,6046,11223,0,0.83653,0.07227475404348915,0,33.273817846988095
4,x,15,z,0.5,normal,0,100000,83653,6046,11223,0,0.83653,0.07227475404348915,0,33.273817846988095
4,x,7,z,0.5,normal,0,100000,82823,233,436,0,0.82823,0.0028132282095553185,0,69.32810767600313
4,x,7,x,0.5,normal,0,100000,82823,233,436,0,0.82823,0.0028132282095553185,0,69.32810767600313
4,x,7,z,0.5,normal,0,100000,82823,233,436,0,0.82823,0.0028132282095553185,0,69.32810767600313
4,x,7,x,0.5,normal,0,100000,82823,233,436,0,0.82823,0.0028132282095553185,0,69.32810767600313
4,x,12,x,0.5,normal,0,100000,68105,4534,8596,0,0.68105,0.0665736730049189,0,58.41401275500539
4,x,12,z,0.5,normal,0,100000,68105,4534,8596,0,0.68105,0.0665736730049189,0,58.41401275500539
4,x,12,x,0.5,normal,0,100000,68105,4534,8596,0,0.68105,0.0665736730049189,0,58.41401275500539
4,x,12,z,0.5,normal,0,100000,68105,4534,8596,0,0.68105,0.0665736730049189,0,58.41401275500539
4,x,10,x,0.5,normal,0,100000,67076,298,552,0,0.67076,0.004442721688830531,0,64.38349499300239
4,x,10,x,0.5,normal,0,100000,67076,298,552,0,0.67076,0.004442721688830531,0,64.38349499300239
4,x,10,x,0.5,normal,0,100000,67076,298,552,0,0.67076,0.004442721688830531,0,64.38349499300239
4,x,10,z,0.5,normal,0,100000,67076,298,552,0,0.67076,0.004442721688830531,0,64.38349499300239
4,x,13,z,0.5,normal,0,100000,89723,365,710,0,0.89723,0.004068076190051562,0,69.8913228729798
4,x,13,z,0.5,normal,0,100000,89723,365,710,0,0.89723,0.004068076190051562,0,69.8913228729798
4,x,13,x,0.5,normal,0,100000,89723,365,710,0,0.89723,0.004068076190051562,0,69.8913228729798
4,x,13,z,0.5,normal,0,100000,89723,365,710,0,0.89723,0.004068076190051562,0,69.8913228729798
4,x,5,z,0.3,normal,0,100000,89388,1,0,0,0.89388,1.1187183962091396e-05,0,27.178006235015346
4,x,5,z,0.3,normal,0,100000,89388,1,0,0,0.89388,1.1187183962091396e-05,0,27.178006235015346
4,x,5,x,0.3,normal,0,100000,89388,1,0,0,0.89388,1.1187183962091396e-05,0,27.178006235015346
4,x,5,x,0.3,normal,0,100000,89388,1,0,0,0.89388,1.1187183962091396e-05,0,27.178006235015346
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,16.32501602798584
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,16.32501602798584
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,16.32501602798584
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,16.32501602798584
4,x,2,x,0.3,normal,0,100000,81328,0,0,0,0.81328,0.0,0,43.48884460100089
4,x,2,x,0.3,normal,0,100000,81328,0,0,0,0.81328,0.0,0,43.48884460100089
4,x,2,x,0.3,normal,0,100000,81328,0,0,0,0.81328,0.0,0,43.48884460100089
4,x,2,x,0.3,normal,0,100000,81328,0,0,0,0.81328,0.0,0,43.48884460100089
4,x,3,z,0.3,normal,0,100000,91178,0,0,0,0.91178,0.0,0,41.048316304018954
4,x,3,x,0.3,normal,0,100000,91178,0,0,0,0.91178,0.0,0,41.048316304018954
4,x,3,x,0.3,normal,0,100000,91178,0,0,0,0.91178,0.0,0,41.048316304018954
4,x,3,x,0.3,normal,0,100000,91178,0,0,0,0.91178,0.0,0,41.048316304018954
4,x,8,x,0.3,normal,0,100000,76453,3538,6504,0,0.76453,0.046276797509581025,0,37.181672801001696
4,x,8,z,0.3,normal,0,100000,76453,3538,6504,0,0.76453,0.046276797509581025,0,37.181672801001696
4,x,8,z,0.3,normal,0,100000,76453,3538,6504,0,0.76453,0.046276797509581025,0,37.181672801001696
4,x,8,x,0.3,normal,0,100000,76453,3538,6504,0,0.76453,0.046276797509581025,0,37.181672801001696
4,x,4,x,0.3,normal,0,100000,79284,22,43,0,0.79284,0.0002774834771201995,0,61.01484005601378
4,x,4,z,0.3,normal,0,100000,79284,22,43,0,0.79284,0.0002774834771201995,0,61.01484005601378
4,x,4,x,0.3,normal,0,100000,79284,22,43,0,0.79284,0.0002774834771201995,0,61.01484005601378
4,x,4,x,0.3,normal,0,100000,79284,22,43,0,0.79284,0.0002774834771201995,0,61.01484005601378
4,x,6,x,0.3,normal,0,100000,78581,86,167,0,0.78581,0.0010944121352489677,0,64.62012975700782
4,x,6,x,0.3,normal,0,100000,78581,86,167,0,0.78581,0.0010944121352489677,0,64.62012975700782
4,x,6,z,0.3,normal,0,100000,78581,86,167,0,0.78581,0.0010944121352489677,0,64.62012975700782
4,x,6,x,0.3,normal,0,100000,78581,86,167,0,0.78581,0.0010944121352489677,0,64.62012975700782
4,x,10,x,0.3,normal,0,100000,78412,172,331,0,0.78412,0.0021935418048257826,0,53.064446867007064
4,x,10,x,0.3,normal,0,100000,78412,172,331,0,0.78412,0.0021935418048257826,0,53.064446867007064
4,x,10,x,0.3,normal,0,100000,78412,172,331,0,0.78412,0.0021935418048257826,0,53.064446867007064
4,x,10,z,0.3,normal,0,100000,78412,172,331,0,0.78412,0.0021935418048257826,0,53.064446867007064
4,x,14,x,0.3,normal,0,100000,77670,3835,7076,0,0.7767,0.04937556328054593,0,36.26308403199073
4,x,14,x,0.3,normal,0,100000,77670,3835,7076,0,0.7767,0.04937556328054593,0,36.26308403199073
4,x,14,z,0.3,normal,0,100000,77670,3835,7076,0,0.7767,0.04937556328054593,0,36.26308403199073
4,x,14,z,0.3,normal,0,100000,77670,3835,7076,0,0.7767,0.04937556328054593,0,36.26308403199073
4,x,13,z,0.3,normal,0,100000,93771,131,254,0,0.93771,0.0013970204007636156,0,47.37020044698147
4,x,13,z,0.3,normal,0,100000,93771,131,254,0,0.93771,0.0013970204007636156,0,47.37020044698147
4,x,13,x,0.3,normal,0,100000,93771,131,254,0,0.93771,0.0013970204007636156,0,47.37020044698147
4,x,13,z,0.3,normal,0,100000,93771,131,254,0,0.93771,0.0013970204007636156,0,47.37020044698147
4,x,15,z,0.3,normal,0,100000,89920,4008,7691,0,0.8992,0.04457295373665482,0,43.72812573699048
4,x,15,x,0.3,normal,0,100000,89920,4008,7691,0,0.8992,0.04457295373665482,0,43.72812573699048
4,x,15,z,0.3,normal,0,100000,89920,4008,7691,0,0.8992,0.04457295373665482,0,43.72812573699048
4,x,15,z,0.3,normal,0,100000,89920,4008,7691,0,0.8992,0.04457295373665482,0,43.72812573699048
4,x,12,x,0.3,normal,0,100000,79331,3300,6287,0,0.79331,0.04159786212199523,0,58.98366848300793
4,x,12,z,0.3,normal,0,100000,79331,3300,6287,0,0.79331,0.04159786212199523,0,58.98366848300793
4,x,12,x,0.3,normal,0,100000,79331,3300,6287,0,0.79331,0.04159786212199523,0,58.98366848300793
4,x,12,z,0.3,normal,0,100000,79331,3300,6287,0,0.79331,0.04159786212199523,0,58.98366848300793
4,x,7,z,0.3,normal,0,100000,89078,103,202,0,0.89078,0.0011562899930398496,0,77.90449114699732
4,x,7,x,0.3,normal,0,100000,89078,103,202,0,0.89078,0.0011562899930398496,0,77.90449114699732
4,x,7,z,0.3,normal,0,100000,89078,103,202,0,0.89078,0.0011562899930398496,0,77.90449114699732
4,x,7,x,0.3,normal,0,100000,89078,103,202,0,0.89078,0.0011562899930398496,0,77.90449114699732
4,x,2,x,0.1,normal,0,100000,93355,0,0,0,0.93355,0.0,0,41.58721199500724
4,x,2,x,0.1,normal,0,100000,93355,0,0,0,0.93355,0.0,0,41.58721199500724
4,x,2,x,0.1,normal,0,100000,93355,0,0,0,0.93355,0.0,0,41.58721199500724
4,x,2,x,0.1,normal,0,100000,93355,0,0,0,0.93355,0.0,0,41.58721199500724
4,x,3,z,0.1,normal,0,100000,96953,0,0,0,0.96953,0.0,0,35.004185542988125
4,x,3,x,0.1,normal,0,100000,96953,0,0,0,0.96953,0.0,0,35.004185542988125
4,x,3,x,0.1,normal,0,100000,96953,0,0,0,0.96953,0.0,0,35.004185542988125
4,x,3,x,0.1,normal,0,100000,96953,0,0,0,0.96953,0.0,0,35.004185542988125
4,x,11,z,0.3,normal,0,100000,86128,212,410,0,0.86128,0.0024614527215307547,0,68.09940169399488
4,x,11,x,0.3,normal,0,100000,86128,212,410,0,0.86128,0.0024614527215307547,0,68.09940169399488
4,x,11,x,0.3,normal,0,100000,86128,212,410,0,0.86128,0.0024614527215307547,0,68.09940169399488
4,x,11,z,0.3,normal,0,100000,86128,212,410,0,0.86128,0.0024614527215307547,0,68.09940169399488
4,x,6,x,0.1,normal,0,100000,92257,30,61,0,0.92257,0.00032517857723535215,0,25.749397041014163
4,x,6,x,0.1,normal,0,100000,92257,30,61,0,0.92257,0.00032517857723535215,0,25.749397041014163
4,x,6,z,0.1,normal,0,100000,92257,30,61,0,0.92257,0.00032517857723535215,0,25.749397041014163
4,x,6,x,0.1,normal,0,100000,92257,30,61,0,0.92257,0.00032517857723535215,0,25.749397041014163
4,x,5,z,0.1,normal,0,100000,96223,0,0,0,0.96223,0.0,0,33.04867622599704
4,x,5,z,0.1,normal,0,100000,96223,0,0,0,0.96223,0.0,0,33.04867622599704
4,x,5,x,0.1,normal,0,100000,96223,0,0,0,0.96223,0.0,0,33.04867622599704
4,x,5,x,0.1,normal,0,100000,96223,0,0,0,0.96223,0.0,0,33.04867622599704
4,x,4,x,0.1,normal,0,100000,92527,3,6,0,0.92527,3.242296843086745e-05,0,49.96350915398216
4,x,4,z,0.1,normal,0,100000,92527,3,6,0,0.92527,3.242296843086745e-05,0,49.96350915398216
4,x,4,x,0.1,normal,0,100000,92527,3,6,0,0.92527,3.242296843086745e-05,0,49.96350915398216
4,x,4,x,0.1,normal,0,100000,92527,3,6,0,0.92527,3.242296843086745e-05,0,49.96350915398216
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.255237410980044
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.255237410980044
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.255237410980044
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.255237410980044
4,x,2,x,1,m1,0,100000,44142,0,1,0,0.44142,0.0,0,10.956123031006427
4,x,2,x,1,m1,0,100000,44142,0,1,0,0.44142,0.0,0,10.956123031006427
4,x,2,x,1,m1,0,100000,44142,0,1,0,0.44142,0.0,0,10.956123031006427
4,x,2,x,1,m1,0,100000,44142,0,1,0,0.44142,0.0,0,10.956123031006427
4,x,3,z,1,m1,0,100000,74843,0,0,0,0.74843,0.0,0,4.670615567010827
4,x,3,x,1,m1,0,100000,74843,0,0,0,0.74843,0.0,0,4.670615567010827
4,x,3,x,1,m1,0,100000,74843,0,0,0,0.74843,0.0,0,4.670615567010827
4,x,3,x,1,m1,0,100000,74843,0,0,0,0.74843,0.0,0,4.670615567010827
4,x,13,z,0.1,normal,0,100000,97821,16,33,0,0.97821,0.0001635640608866895,0,44.17831527601811
4,x,13,z,0.1,normal,0,100000,97821,16,33,0,0.97821,0.0001635640608866895,0,44.17831527601811
4,x,13,x,0.1,normal,0,100000,97821,16,33,0,0.97821,0.0001635640608866895,0,44.17831527601811
4,x,13,z,0.1,normal,0,100000,97821,16,33,0,0.97821,0.0001635640608866895,0,44.17831527601811
4,x,5,z,1,m1,0,100000,88903,2,4,0,0.88903,2.2496428691898274e-05,0,6.552802149992203
4,x,5,z,1,m1,0,100000,88903,2,4,0,0.88903,2.2496428691898274e-05,0,6.552802149992203
4,x,5,x,1,m1,0,100000,88903,2,4,0,0.88903,2.2496428691898274e-05,0,6.552802149992203
4,x,5,x,1,m1,0,100000,88903,2,4,0,0.88903,2.2496428691898274e-05,0,6.552802149992203
