n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.04913880299864104
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.4966690419969382
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012258085997018497
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12687248599831946
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01107264600432245
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,85261,4774,8668,0,0.85261,0.05599277512579026,0,4.039745606001816
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86213,5966,10878,0,0.86213,0.06920070059039818,0,3.753028480001376
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88048,3938,7133,0,0.88048,0.04472560421588223,0,10.946091903002525
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88885,4855,8926,0,0.88885,0.05462113967486082,0,3.3579365050027263
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92243,2635,4788,0,0.92243,0.02856585323547589,0,9.310702321003191
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92843,3288,6104,0,0.92843,0.03541462468899115,0,0.8812516070029233
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95334,1632,2989,0,0.95334,0.017118761407262872,0,8.016086531002657
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95659,2034,3731,0,0.95659,0.021263028047543875,0,0.6799823339970317
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98430,559,1052,0,0.9843,0.005679162856852549,0,2.23259561300074
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98499,681,1276,0,0.98499,0.006913775774373354,0,1.0590662649992737
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95416,4832,9175,0,0.95416,0.05064140186132304,0,5.224035856001137
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94870,4045,7732,0,0.9487,0.04263729313797826,0,0.7424745949974749
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96348,3910,7511,0,0.96348,0.04058205671108894,0,4.708411096005875
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95861,3284,6355,0,0.95861,0.034257935969789544,0,0.6861261230005766
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97589,2526,4951,0,0.97589,0.025884064802385476,0,1.320185358003073
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97409,2112,4140,0,0.97409,0.021681774784670815,0,0.6143488789966796
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98580,1531,3024,0,0.9858,0.015530533576790462,0,1.0623207180033205
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98385,1303,2570,0,0.98385,0.013243888804187587,0,0.55065031000413
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99564,536,1065,0,0.99564,0.005383471937648099,0,2.1976862640003674
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99526,440,878,0,0.99526,0.004420955328255927,0,0.3814019380006357
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93541,3859,7388,0,0.93541,0.041254637004094485,0,5.261839382001199
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93278,3333,6460,0,0.93278,0.035731898196788126,0,0.7330488759980653
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94843,3162,6107,0,0.94843,0.033339308119734734,0,1.6204264859989053
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94623,2743,5350,0,0.94623,0.028988723671834582,0,0.23720808899815893
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96704,2058,4033,0,0.96704,0.02128143613500988,0,1.3209455249962048
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96683,1804,3525,0,0.96683,0.018658916252081492,0,0.6173717889978434
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98035,1206,2370,0,0.98035,0.012301728974345894,0,3.0562712979954085
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97995,1066,2115,0,0.97995,0.010878106025817624,0,0.5546989110007416
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99317,389,776,0,0.99317,0.003916751412144981,0,0.7416709020035341
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99343,362,719,0,0.99343,0.0036439406903354676,0,0.1367457550004474
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83772,4792,8563,0,0.83772,0.05720288401852647,0,4.089527292002458
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84628,4262,8101,0,0.84628,0.05036158245497946,0,3.5268197009936557
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86679,3952,7141,0,0.86679,0.04559351169256687,0,3.7882796630001394
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87293,3505,6636,0,0.87293,0.04015213132782702,0,3.0482752039970364
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91334,2608,4787,0,0.91334,0.02855453609827663,0,8.057762091004406
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91998,2337,4486,0,0.91998,0.025402726146220522,0,2.4466074730007676
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94770,1672,3079,0,0.9477,0.01764271393901029,0,6.637558657996124
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95084,1490,2871,0,0.95084,0.015670354633797512,0,1.8543676539993612
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98145,566,1043,0,0.98145,0.005766977431351572,0,5.708279387996299
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98384,497,952,0,0.98384,0.005051634412099548,0,0.9868988450034522
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,114,223,0,1.0,0.0011400000000000299,0,0.5893032060048427
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,143,0,1.0,0.0007200000000000539,0,0.020346418001281563
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,74,147,0,1.0,0.0007399999999999629,0,0.5644840859968099
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,74,0,1.0,0.00038000000000004697,0,0.01733816700289026
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,35,70,0,1.0,0.00034999999999996145,0,0.17209389500203542
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.014694475001306273
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.15647869600070408
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01339476300199749
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10678059799829498
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033088092000980396
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85274,4562,8255,0,0.85274,0.053498135422285764,0,5.066785791997972
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86229,5439,10086,0,0.86229,0.06307622725533168,0,0.6390114899986656
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88123,3796,6913,0,0.88123,0.04307615491982797,0,2.0307944609958213
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88813,4470,8382,0,0.88813,0.05033046963845378,0,1.7316155059961602
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92295,2480,4507,0,0.92295,0.026870361341351123,0,4.44035904899647
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92894,2986,5599,0,0.92894,0.0321441643163175,0,1.4417318199994043
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95304,1487,2700,0,0.95304,0.015602702929572776,0,3.4267873790013255
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95726,1843,3424,0,0.95726,0.019252867559492737,0,0.39633935000165366
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98392,526,964,0,0.98392,0.005345963086429761,0,0.725086120000924
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98506,623,1180,0,0.98506,0.006324487848455962,0,0.6421362399996724
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95393,246,465,0,0.95393,0.0025788055727359316,0,0.5440846250057803
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94896,288,543,0,0.94896,0.003034901365705611,0,0.258963615000539
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96275,186,362,0,0.96275,0.0019319657231887666,0,1.4972612100027618
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95923,197,384,0,0.95923,0.0020537305964158925,0,0.07351022199873114
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97654,125,242,0,0.97654,0.001280029491879442,0,0.41427108599600615
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97369,112,215,0,0.97369,0.0011502634308661053,0,0.16312907200335758
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98615,62,122,0,0.98615,0.0006287076002636782,0,0.3069190169990179
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98391,54,106,0,0.98391,0.0005488306857334146,0,0.13446579800074687
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99540,24,47,0,0.9954,0.00024110910186858625,0,0.4620235649999813
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99519,18,36,0,0.99519,0.00018086998462607529,0,0.036240199995518196
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87584,82,159,0,0.87584,0.0009362440628425395,0,0.7767518900000141
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86320,64,129,0,0.8632,0.0007414272474512984,0,0.17792286899930332
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89833,54,101,0,0.89833,0.0006011154030256538,0,0.6633525409997674
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88659,53,104,0,0.88659,0.0005977960500344048,0,0.41675703399960184
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93502,21,42,0,0.93502,0.00022459412632880316,0,0.5156401679996634
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92841,24,48,0,0.92841,0.0002585064788186431,0,0.2538696269984939
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96120,6,11,0,0.9612,6.242197253436554e-05,0,0.5311665939952945
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95637,8,16,0,0.95637,8.364963351004118e-05,0,0.1861484679975547
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98641,2,3,0,0.98641,2.0275544651782162e-05,0,0.2987817780012847
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98538,0,0,0,0.98538,0.0,0,0.12576107199856779
