n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94443,1582,3037,0,0.94443,0.016750844424679445,0,3.714367594991927
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94901,1305,2392,0,0.94901,0.013751172274264811,0,1.0837096559989732
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98150,524,1020,0,0.9815,0.005338767193071803,0,2.2674237469909713
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98273,424,780,0,0.98273,0.0043145116156014796,0,0.5909797560016159
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,232,450,0,1.0,0.0023199999999999887,0,0.6636318030068651
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.061568049000925384
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,166,317,0,1.0,0.0016599999999999948,0,0.6221597219991963
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,102,0,1.0,0.0005199999999999649,0,0.052376070991158485
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,64,126,0,1.0,0.0006399999999999739,0,0.5562878159980755
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.046259768001618795
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5092378200060921
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03789033398788888
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.12624266899365466
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03229313698830083
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81918,4448,8061,0,0.81918,0.05429820063966406,0,12.263451983992127
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86183,5817,10716,0,0.86183,0.0674959098662149,0,1.254623058004654
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85252,3549,6550,0,0.85252,0.04162952188804958,0,8.597872075988562
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88547,4944,9135,0,0.88547,0.05583475442420405,0,3.3894206889963243
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90434,2469,4574,0,0.90434,0.027301678572218435,0,9.511278774007224
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92527,3144,5897,0,0.92527,0.03397927091551656,0,1.5925141709885793
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94160,1560,2917,0,0.9416,0.01656754460492782,0,8.246324884006754
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95407,1991,3766,0,0.95407,0.020868489733457674,0,2.032403297998826
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97960,563,1044,0,0.9796,0.0057472437729685355,0,2.2841419730102643
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98466,686,1293,0,0.98466,0.0069668718136209895,0,0.36043998700915836
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95430,4857,9216,0,0.9543,0.05089594467148695,0,5.153218459003256
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94859,4100,7861,0,0.94859,0.04322204535152174,0,0.24765668300096877
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96363,3946,7554,0,0.96363,0.04094932702385767,0,1.6334557369991671
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95894,3314,6455,0,0.95894,0.0345589922205769,0,0.676142628013622
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97676,2496,4869,0,0.97676,0.025553871984929755,0,3.7840945920033846
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97296,2082,4082,0,0.97296,0.021398618648248657,0,0.20824108000670094
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98607,1524,2998,0,0.98607,0.015455292220633465,0,3.078705498002819
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98463,1320,2623,0,0.98463,0.013406051003930441,0,0.5440203460020712
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99564,518,1035,0,0.99564,0.005202683700936128,0,0.7465152929944452
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99433,420,839,0,0.99433,0.004223949795339577,0,0.1387889890029328
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93560,3842,7379,0,0.9356,0.04106455750320648,0,5.223767792995204
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94649,3918,7533,0,0.94649,0.04139504907605995,0,0.24421814900415484
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94699,3184,6177,0,0.94699,0.03362231913747771,0,1.6388009939983021
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95838,3192,6218,0,0.95838,0.033306204219620605,0,0.22420299099758267
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96709,2023,3966,0,0.96709,0.0209184253792305,0,1.2961954209895339
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97346,2108,4131,0,0.97346,0.02165471616707415,0,0.20482799300225452
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98011,1254,2489,0,0.98011,0.01279448225199209,0,1.0417912789998809
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98422,1271,2514,0,0.98422,0.012913779439556183,0,0.18058450899843592
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99335,414,825,0,0.99335,0.004167715306790165,0,0.7426757359935436
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99449,442,881,0,0.99449,0.004444489135134622,0,0.3890000039973529
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83007,4834,8671,0,0.83007,0.0582360523811245,0,9.401472577999812
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84253,3794,7155,0,0.84253,0.045031037470475876,0,3.4066659460077062
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85746,4064,7343,0,0.85746,0.04739579688848461,0,3.861637598995003
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87093,3103,5888,0,0.87093,0.03562858094221122,0,1.0143790550064296
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90897,2718,4859,0,0.90897,0.02990197696293606,0,8.3365068550047
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91587,2092,4007,0,0.91587,0.022841669669276254,0,0.791632018997916
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94391,1691,3100,0,0.94391,0.017914843576188444,0,7.625608722999459
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94862,1302,2505,0,0.94862,0.013725200818030414,0,1.6853488609922351
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98152,542,1001,0,0.98152,0.005522047436628874,0,4.201348319998942
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98330,443,864,0,0.9833,0.00450523746567677,0,0.9633074189914623
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,110,214,0,1.0,0.0010999999999999899,0,0.5819610980106518
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,137,0,1.0,0.0006800000000000139,0,0.01998209899466019
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,75,148,0,1.0,0.0007500000000000284,0,0.194916666005156
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,88,0,1.0,0.00043999999999999595,0,0.04980562999844551
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,34,64,0,1.0,0.00034000000000000696,0,0.5160816280113067
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,0.04173794099187944
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.4567438689991832
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.037803794009960257
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.31155382000724785
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011850480994326063
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81897,3892,7295,0,0.81897,0.047523108294565075,0,2.3456295270007104
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86105,5475,9908,0,0.86105,0.06358515765634976,0,1.942316671993467
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85368,3276,6231,0,0.85368,0.0383750351419736,0,5.1092994829959935
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88549,4547,8276,0,0.88549,0.05135009994466344,0,1.7488298730022507
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90394,2178,4121,0,0.90394,0.024094519547757542,0,1.5891059980058344
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92530,2977,5474,0,0.9253,0.03217334918404846,0,1.4427112640114501
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94077,1344,2561,0,0.94077,0.014286169839599516,0,1.2091181580035482
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95430,1846,3378,0,0.9543,0.019344021796080857,0,1.1777589960111072
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97942,479,904,0,0.97942,0.0048906495681116935,0,2.261969419007073
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98518,652,1210,0,0.98518,0.006618079944781696,0,0.21870701499574352
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95533,246,468,0,0.95533,0.0025750264306574344,0,0.5412919570080703
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94924,252,477,0,0.94924,0.0026547553832539927,0,0.25035416400351096
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96261,184,354,0,0.96261,0.001911469857990289,0,1.4737181490054354
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95768,196,367,0,0.95768,0.0020466126472308277,0,0.21718030600459315
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97733,103,202,0,0.97733,0.0010538917254151459,0,0.41480777101241983
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97409,108,211,0,0.97409,0.0011087271196706938,0,0.16221067399601452
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98649,58,114,0,0.98649,0.0005879431114355071,0,0.31502381899917964
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98424,56,107,0,0.98424,0.0005689669186377255,0,0.12275923400011379
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99559,15,30,0,0.99559,0.00015066443013689312,0,0.46311906799382996
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99459,15,30,0,0.99459,0.0001508159140952703,0,0.10171686299145222
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84636,34,64,0,0.84636,0.00040172030814311643,0,0.71187330900284
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84237,62,123,0,0.84237,0.0007360186141481817,0,0.475103085002047
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87568,24,43,0,0.87568,0.0002740727206285154,0,0.6305157090100693
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87309,38,75,0,0.87309,0.0004352357717990474,0,0.38863792999472935
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91903,9,18,0,0.91903,9.792933854169128e-05,0,0.8128334890061524
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91808,14,27,0,0.91808,0.00015249215754620238,0,0.08572058800200466
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95042,4,8,0,0.95042,4.2086656425577296e-05,0,0.3754024599911645
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95051,4,9,0,0.95051,4.2082671407928096e-05,0,0.18882545300584752
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98342,0,1,0,0.98342,0.0,0,0.2086821190023329
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98345,0,0,0,0.98345,0.0,0,0.12159682999481447
