n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99310,8,17,0,0.9931,8.055583526334065e-05,0,0.10502535299747251
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82948,4364,8277,0,0.82948,0.05261127453344261,0,2.4828215910019935
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86445,3503,6142,0,0.86445,0.04052287581699343,0,1.8158416410005884
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86017,3630,6903,0,0.86017,0.04220096027529441,0,6.466245365001669
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88956,2928,5156,0,0.88956,0.03291514906245785,0,0.5438583059949451
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90937,2452,4723,0,0.90937,0.026963722137303803,0,4.939829336995899
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92900,1942,3385,0,0.929,0.02090419806243271,0,0.4611912999971537
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94264,1549,2976,0,0.94264,0.016432572349995733,0,3.7831335789960576
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95667,1180,2079,0,0.95667,0.012334451796335189,0,1.0774688070014236
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98070,511,998,0,0.9807,0.005210563882940722,0,2.305578820996743
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98562,392,697,0,0.98562,0.003977192021265785,0,0.18244481600413565
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,242,467,0,1.0,0.0024199999999999777,0,0.2612568770055077
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,64,127,0,1.0,0.0006399999999999739,0,0.06133527099882485
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,169,332,0,1.0,0.0016899999999999693,0,0.6410828650041367
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,74,0,1.0,0.00036999999999998145,0,0.019189885002560914
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,64,128,0,1.0,0.0006399999999999739,0,0.19061067299480783
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.045686129000387155
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,27,52,0,1.0,0.00026999999999999247,0,0.5066957200033357
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012642019995837472
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1314797999948496
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03284438999980921
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83428,4026,7261,0,0.83428,0.048257179843697595,0,11.866443133993016
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84453,4244,7881,0,0.84453,0.050252803334398966,0,1.1537120240027434
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86591,3352,6055,0,0.86591,0.0387107205136793,0,10.84428707099869
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87308,3614,6795,0,0.87308,0.041393686718284695,0,3.10817437699734
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91151,2175,3990,0,0.91151,0.023861504536428546,0,9.199250325000321
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91824,2336,4417,0,0.91824,0.02543997212057847,0,0.8023911780037452
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94704,1418,2605,0,0.94704,0.014972968406825493,0,2.7315109119954286
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94966,1473,2800,0,0.94966,0.01551081439673141,0,0.6758418749959674
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98089,459,862,0,0.98089,0.004679423788600201,0,6.684555876003287
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98277,516,981,0,0.98277,0.005250465520925562,0,0.3329785090027144
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95398,4338,8265,0,0.95398,0.04547265141826873,0,1.7558581010016496
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94051,3492,6767,0,0.94051,0.037128791825711605,0,0.7325764049965073
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96368,3596,6923,0,0.96368,0.03731529138303169,0,4.622483086997818
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95299,2867,5582,0,0.95299,0.03008426111501694,0,0.6981945860025007
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97661,2246,4378,0,0.97661,0.022997921381104014,0,3.736452596000163
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96970,1854,3669,0,0.9697,0.019119315252139835,0,0.20878951900522225
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98636,1399,2762,0,0.98636,0.014183462427511229,0,3.0402493459987454
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98198,1137,2260,0,0.98198,0.01157864722295765,0,0.18698295499780215
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99581,480,952,0,0.99581,0.004820196623853912,0,0.7363598630035995
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99423,388,771,0,0.99423,0.003902517526125693,0,0.13307128000451485
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93774,3684,7067,0,0.93774,0.0392859427986435,0,1.7904879810012062
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93435,3314,6420,0,0.93435,0.03546850751859576,0,0.735713443995337
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94916,3029,5870,0,0.94916,0.031912427830924184,0,1.59794256099849
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94590,2634,5106,0,0.9459,0.027846495401205207,0,0.7025155579976854
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96825,1920,3764,0,0.96825,0.019829589465530595,0,3.764854919994832
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96667,1748,3443,0,0.96667,0.018082696266564557,0,0.20796874199731974
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98100,1182,2337,0,0.981,0.012048929663608599,0,1.0291936170033296
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97997,1028,2032,0,0.97997,0.010490117044399283,0,0.1903816909980378
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99339,399,796,0,0.99339,0.004016549391477664,0,0.7401993029998266
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99305,356,710,0,0.99305,0.0035849151603645213,0,0.3930330799994408
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82799,4784,8502,0,0.82799,0.0577784755854539,0,9.429996251994453
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86348,3508,6631,0,0.86348,0.04062630286746649,0,1.1310652489992208
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85867,4031,7256,0,0.85867,0.04694469353768038,0,3.7970252159939264
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88857,2815,5346,0,0.88857,0.03168011524134284,0,2.96524135999789
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90876,2644,4824,0,0.90876,0.02909459043091689,0,7.880709822005883
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92902,1865,3566,0,0.92902,0.02007491765516356,0,2.289163459005067
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94242,1734,3155,0,0.94242,0.018399439740243162,0,2.811034282000037
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95655,1182,2260,0,0.95655,0.012356907636819847,0,1.7073748059992795
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98070,566,1037,0,0.9807,0.005771387784235804,0,6.217005767997762
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98526,394,766,0,0.98526,0.003998944441061192,0,0.906901034002658
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,98,187,0,1.0,0.0009799999999999809,0,0.5893601749994559
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,97,0,1.0,0.00048000000000003595,0,0.056684303999645635
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,60,119,0,1.0,0.0006000000000000449,0,0.5533295290006208
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,76,0,1.0,0.00038000000000004697,0,0.05415008599811699
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5079442240021308
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03790104699874064
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45755642199947033
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03548970800329698
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10627174799446948
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0329498249993776
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83362,3429,6732,0,0.83362,0.04113384995561531,0,4.617794028999924
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84406,4140,7570,0,0.84406,0.0490486458308651,0,0.6491491330016288
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86454,2830,5587,0,0.86454,0.03273417077289653,0,1.9392873699980555
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87159,3436,6254,0,0.87159,0.0394222053947384,0,1.7426928339991719
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91207,1883,3740,0,0.91207,0.020645345203767262,0,4.333022206003079
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91760,2312,4250,0,0.9176,0.02519616390584134,0,1.4320676549978089
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94613,1132,2244,0,0.94613,0.011964529187320938,0,3.358017131999077
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94970,1386,2531,0,0.9497,0.014594082341792158,0,0.37777466000261484
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98048,405,810,0,0.98048,0.004130629895561344,0,0.7257228169983136
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98294,495,926,0,0.98294,0.005035912670152798,0,0.20668120399932377
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95401,275,526,0,0.95401,0.0028825693651010065,0,1.6461769820016343
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94196,79,158,0,0.94196,0.0008386768015626878,0,0.24534858799597714
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96320,209,396,0,0.9632,0.0021698504983388434,0,0.5037389220015029
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95285,38,74,0,0.95285,0.0003988035892322772,0,0.06816203500056872
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97708,132,261,0,0.97708,0.001350964097105667,0,0.40695050599606475
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97040,18,37,0,0.9704,0.00018549051937344352,0,0.1472528300000704
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98590,67,132,0,0.9859,0.0006795821077187902,0,0.9372818129995721
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98185,6,12,0,0.98185,6.110913072265856e-05,0,0.04219795199605869
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99545,26,53,0,0.99545,0.0002611884072529769,0,0.1576918900027522
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99390,2,3,0,0.9939,2.012274876750375e-05,0,0.03405645400198409
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86888,68,135,0,0.86888,0.0007826167019611141,0,0.7365236580008059
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85861,38,73,0,0.85861,0.00044257579110418277,0,0.1681910240004072
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89375,38,76,0,0.89375,0.00042517482517479,0,0.6303559520019917
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88460,20,41,0,0.8846,0.00022609088853720039,0,0.34730092999961926
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93186,14,29,0,0.93186,0.00015023716008844001,0,0.5056439480031258
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92633,8,16,0,0.92633,8.63623114872869e-05,0,0.07861084300384391
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95865,6,11,0,0.95865,6.258801439529282e-05,0,1.057217389003199
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95524,2,5,0,0.95524,2.0937146685606756e-05,0,0.05730675799713936
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98492,1,2,0,0.98492,1.015310888197174e-05,0,0.19544223399861949
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98478,0,0,0,0.98478,0.0,0,0.12857846699625952
