n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.5,normal,0,100000,67623,0,0,0,0.67623,0.0,0,49.14141143404413
4,x,2,x,0.5,normal,0,100000,67623,0,0,0,0.67623,0.0,0,49.14141143404413
4,x,2,x,0.5,normal,0,100000,67623,0,0,0,0.67623,0.0,0,49.14141143404413
4,x,2,x,0.5,normal,0,100000,67623,0,0,0,0.67623,0.0,0,49.14141143404413
4,x,5,z,0.5,normal,0,100000,89271,0,0,0,0.89271,0.0,0,25.63648953399388
4,x,5,z,0.5,normal,0,100000,89271,0,0,0,0.89271,0.0,0,25.63648953399388
4,x,5,x,0.5,normal,0,100000,89271,0,0,0,0.89271,0.0,0,25.63648953399388
4,x,5,x,0.5,normal,0,100000,89271,0,0,0,0.89271,0.0,0,25.63648953399388
4,x,3,z,0.5,normal,0,100000,82264,0,1,0,0.82264,0.0,0,51.144723761011846
4,x,3,x,0.5,normal,0,100000,82264,0,1,0,0.82264,0.0,0,51.144723761011846
4,x,3,x,0.5,normal,0,100000,82264,0,1,0,0.82264,0.0,0,51.144723761011846
4,x,3,x,0.5,normal,0,100000,82264,0,1,0,0.82264,0.0,0,51.144723761011846
4,x,13,z,0.8,normal,0,100000,88958,462,885,0,0.88958,0.005193462083230238,0,72.57099034503335
4,x,13,z,0.8,normal,0,100000,88958,462,885,0,0.88958,0.005193462083230238,0,72.57099034503335
4,x,13,x,0.8,normal,0,100000,88958,462,885,0,0.88958,0.005193462083230238,0,72.57099034503335
4,x,13,z,0.8,normal,0,100000,88958,462,885,0,0.88958,0.005193462083230238,0,72.57099034503335
4,x,6,x,0.5,normal,0,100000,67798,116,221,0,0.67798,0.0017109649252190495,0,50.513856842007954
4,x,6,x,0.5,normal,0,100000,67798,116,221,0,0.67798,0.0017109649252190495,0,50.513856842007954
4,x,6,z,0.5,normal,0,100000,67798,116,221,0,0.67798,0.0017109649252190495,0,50.513856842007954
4,x,6,x,0.5,normal,0,100000,67798,116,221,0,0.67798,0.0017109649252190495,0,50.513856842007954
4,x,14,x,0.5,normal,0,100000,72039,4138,7425,0,0.72039,0.05744110828856597,0,26.19475315802265
4,x,14,x,0.5,normal,0,100000,72039,4138,7425,0,0.72039,0.05744110828856597,0,26.19475315802265
4,x,14,z,0.5,normal,0,100000,72039,4138,7425,0,0.72039,0.05744110828856597,0,26.19475315802265
4,x,14,z,0.5,normal,0,100000,72039,4138,7425,0,0.72039,0.05744110828856597,0,26.19475315802265
4,x,11,z,0.5,normal,0,100000,85567,209,392,0,0.85567,0.0024425304147627225,0,32.77226552099455
4,x,11,x,0.5,normal,0,100000,85567,209,392,0,0.85567,0.0024425304147627225,0,32.77226552099455
4,x,11,x,0.5,normal,0,100000,85567,209,392,0,0.85567,0.0024425304147627225,0,32.77226552099455
4,x,11,z,0.5,normal,0,100000,85567,209,392,0,0.85567,0.0024425304147627225,0,32.77226552099455
4,x,9,z,0.5,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,48.99301458901027
4,x,9,z,0.5,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,48.99301458901027
4,x,9,z,0.5,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,48.99301458901027
4,x,9,x,0.5,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,48.99301458901027
4,x,2,x,0.3,normal,0,100000,79076,0,0,0,0.79076,0.0,0,16.113188948016614
4,x,2,x,0.3,normal,0,100000,79076,0,0,0,0.79076,0.0,0,16.113188948016614
4,x,2,x,0.3,normal,0,100000,79076,0,0,0,0.79076,0.0,0,16.113188948016614
4,x,2,x,0.3,normal,0,100000,79076,0,0,0,0.79076,0.0,0,16.113188948016614
4,x,8,x,0.5,normal,0,100000,68104,5454,9976,0,0.68104,0.08008340185598495,0,62.691077438998036
4,x,8,z,0.5,normal,0,100000,68104,5454,9976,0,0.68104,0.08008340185598495,0,62.691077438998036
4,x,8,z,0.5,normal,0,100000,68104,5454,9976,0,0.68104,0.08008340185598495,0,62.691077438998036
4,x,8,x,0.5,normal,0,100000,68104,5454,9976,0,0.68104,0.08008340185598495,0,62.691077438998036
4,x,10,x,0.5,normal,0,100000,71310,236,447,0,0.7131,0.003309493759640958,0,56.16931827296503
4,x,10,x,0.5,normal,0,100000,71310,236,447,0,0.7131,0.003309493759640958,0,56.16931827296503
4,x,10,x,0.5,normal,0,100000,71310,236,447,0,0.7131,0.003309493759640958,0,56.16931827296503
4,x,10,z,0.5,normal,0,100000,71310,236,447,0,0.7131,0.003309493759640958,0,56.16931827296503
4,x,7,z,0.5,normal,0,100000,83320,164,313,0,0.8332,0.001968314930388848,0,76.95638607803266
4,x,7,x,0.5,normal,0,100000,83320,164,313,0,0.8332,0.001968314930388848,0,76.95638607803266
4,x,7,z,0.5,normal,0,100000,83320,164,313,0,0.8332,0.001968314930388848,0,76.95638607803266
4,x,7,x,0.5,normal,0,100000,83320,164,313,0,0.8332,0.001968314930388848,0,76.95638607803266
4,x,5,z,0.3,normal,0,100000,93200,0,0,0,0.932,0.0,0,16.461578505986836
4,x,5,z,0.3,normal,0,100000,93200,0,0,0,0.932,0.0,0,16.461578505986836
4,x,5,x,0.3,normal,0,100000,93200,0,0,0,0.932,0.0,0,16.461578505986836
4,x,5,x,0.3,normal,0,100000,93200,0,0,0,0.932,0.0,0,16.461578505986836
4,x,15,z,0.5,normal,0,100000,87236,5840,10858,0,0.87236,0.06694483928653305,0,44.11240815900965
4,x,15,x,0.5,normal,0,100000,87236,5840,10858,0,0.87236,0.06694483928653305,0,44.11240815900965
4,x,15,z,0.5,normal,0,100000,87236,5840,10858,0,0.87236,0.06694483928653305,0,44.11240815900965
4,x,15,z,0.5,normal,0,100000,87236,5840,10858,0,0.87236,0.06694483928653305,0,44.11240815900965
4,x,12,x,0.5,normal,0,100000,69082,5386,10186,0,0.69082,0.07796531658029593,0,67.8421622349997
4,x,12,z,0.5,normal,0,100000,69082,5386,10186,0,0.69082,0.07796531658029593,0,67.8421622349997
4,x,12,x,0.5,normal,0,100000,69082,5386,10186,0,0.69082,0.07796531658029593,0,67.8421622349997
4,x,12,z,0.5,normal,0,100000,69082,5386,10186,0,0.69082,0.07796531658029593,0,67.8421622349997
4,x,3,z,0.3,normal,0,100000,89001,0,0,0,0.89001,0.0,0,34.88987106300192
4,x,3,x,0.3,normal,0,100000,89001,0,0,0,0.89001,0.0,0,34.88987106300192
4,x,3,x,0.3,normal,0,100000,89001,0,0,0,0.89001,0.0,0,34.88987106300192
4,x,3,x,0.3,normal,0,100000,89001,0,0,0,0.89001,0.0,0,34.88987106300192
4,x,13,z,0.5,normal,0,100000,92989,196,384,0,0.92989,0.0021077761885814894,0,75.04761320794933
4,x,13,z,0.5,normal,0,100000,92989,196,384,0,0.92989,0.0021077761885814894,0,75.04761320794933
4,x,13,x,0.5,normal,0,100000,92989,196,384,0,0.92989,0.0021077761885814894,0,75.04761320794933
4,x,13,z,0.5,normal,0,100000,92989,196,384,0,0.92989,0.0021077761885814894,0,75.04761320794933
4,x,4,x,0.3,normal,0,100000,78214,17,34,0,0.78214,0.0002173523921548126,0,59.20724738499848
4,x,4,z,0.3,normal,0,100000,78214,17,34,0,0.78214,0.0002173523921548126,0,59.20724738499848
4,x,4,x,0.3,normal,0,100000,78214,17,34,0,0.78214,0.0002173523921548126,0,59.20724738499848
4,x,4,x,0.3,normal,0,100000,78214,17,34,0,0.78214,0.0002173523921548126,0,59.20724738499848
4,x,12,x,0.3,normal,0,100000,80167,3962,7520,0,0.80167,0.04942183192585481,0,29.206768279953394
4,x,12,z,0.3,normal,0,100000,80167,3962,7520,0,0.80167,0.04942183192585481,0,29.206768279953394
4,x,12,x,0.3,normal,0,100000,80167,3962,7520,0,0.80167,0.04942183192585481,0,29.206768279953394
4,x,12,z,0.3,normal,0,100000,80167,3962,7520,0,0.80167,0.04942183192585481,0,29.206768279953394
4,x,6,x,0.3,normal,0,100000,79187,64,129,0,0.79187,0.0008082134693826459,0,53.70536077802535
4,x,6,x,0.3,normal,0,100000,79187,64,129,0,0.79187,0.0008082134693826459,0,53.70536077802535
4,x,6,z,0.3,normal,0,100000,79187,64,129,0,0.79187,0.0008082134693826459,0,53.70536077802535
4,x,6,x,0.3,normal,0,100000,79187,64,129,0,0.79187,0.0008082134693826459,0,53.70536077802535
4,x,10,x,0.3,normal,0,100000,81395,130,250,0,0.81395,0.0015971497020701442,0,44.31757822301006
4,x,10,x,0.3,normal,0,100000,81395,130,250,0,0.81395,0.0015971497020701442,0,44.31757822301006
4,x,10,x,0.3,normal,0,100000,81395,130,250,0,0.81395,0.0015971497020701442,0,44.31757822301006
4,x,10,z,0.3,normal,0,100000,81395,130,250,0,0.81395,0.0015971497020701442,0,44.31757822301006
4,x,11,z,0.3,normal,0,100000,91064,124,237,0,0.91064,0.001361679697794993,0,34.54734520200873
4,x,11,x,0.3,normal,0,100000,91064,124,237,0,0.91064,0.001361679697794993,0,34.54734520200873
4,x,11,x,0.3,normal,0,100000,91064,124,237,0,0.91064,0.001361679697794993,0,34.54734520200873
4,x,11,z,0.3,normal,0,100000,91064,124,237,0,0.91064,0.001361679697794993,0,34.54734520200873
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.316399369970895
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.316399369970895
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.316399369970895
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.316399369970895
4,x,8,x,0.3,normal,0,100000,79226,3735,6878,0,0.79226,0.047143614469997264,0,69.27880883897888
4,x,8,z,0.3,normal,0,100000,79226,3735,6878,0,0.79226,0.047143614469997264,0,69.27880883897888
4,x,8,z,0.3,normal,0,100000,79226,3735,6878,0,0.79226,0.047143614469997264,0,69.27880883897888
4,x,8,x,0.3,normal,0,100000,79226,3735,6878,0,0.79226,0.047143614469997264,0,69.27880883897888
4,x,2,x,0.1,normal,0,100000,92456,0,0,0,0.92456,0.0,0,23.123528377036564
4,x,2,x,0.1,normal,0,100000,92456,0,0,0,0.92456,0.0,0,23.123528377036564
4,x,2,x,0.1,normal,0,100000,92456,0,0,0,0.92456,0.0,0,23.123528377036564
4,x,2,x,0.1,normal,0,100000,92456,0,0,0,0.92456,0.0,0,23.123528377036564
4,x,7,z,0.3,normal,0,100000,89685,92,184,0,0.89685,0.001025812566203932,0,74.32649590901565
4,x,7,x,0.3,normal,0,100000,89685,92,184,0,0.89685,0.001025812566203932,0,74.32649590901565
4,x,7,z,0.3,normal,0,100000,89685,92,184,0,0.89685,0.001025812566203932,0,74.32649590901565
4,x,7,x,0.3,normal,0,100000,89685,92,184,0,0.89685,0.001025812566203932,0,74.32649590901565
4,x,3,z,0.1,normal,0,100000,96202,0,0,0,0.96202,0.0,0,31.233954606985208
4,x,3,x,0.1,normal,0,100000,96202,0,0,0,0.96202,0.0,0,31.233954606985208
4,x,3,x,0.1,normal,0,100000,96202,0,0,0,0.96202,0.0,0,31.233954606985208
4,x,3,x,0.1,normal,0,100000,96202,0,0,0,0.96202,0.0,0,31.233954606985208
4,x,13,z,0.3,normal,0,100000,95752,77,152,0,0.95752,0.0008041607486005686,0,61.52169159299228
4,x,13,z,0.3,normal,0,100000,95752,77,152,0,0.95752,0.0008041607486005686,0,61.52169159299228
4,x,13,x,0.3,normal,0,100000,95752,77,152,0,0.95752,0.0008041607486005686,0,61.52169159299228
4,x,13,z,0.3,normal,0,100000,95752,77,152,0,0.95752,0.0008041607486005686,0,61.52169159299228
4,x,6,x,0.1,normal,0,100000,92459,18,35,0,0.92459,0.0001946808855817217,0,30.984904902987182
4,x,6,x,0.1,normal,0,100000,92459,18,35,0,0.92459,0.0001946808855817217,0,30.984904902987182
4,x,6,z,0.1,normal,0,100000,92459,18,35,0,0.92459,0.0001946808855817217,0,30.984904902987182
4,x,6,x,0.1,normal,0,100000,92459,18,35,0,0.92459,0.0001946808855817217,0,30.984904902987182
4,x,14,x,0.3,normal,0,100000,82240,2902,5298,0,0.8224,0.03528696498054473,0,60.0218144999817
4,x,14,x,0.3,normal,0,100000,82240,2902,5298,0,0.8224,0.03528696498054473,0,60.0218144999817
4,x,14,z,0.3,normal,0,100000,82240,2902,5298,0,0.8224,0.03528696498054473,0,60.0218144999817
4,x,14,z,0.3,normal,0,100000,82240,2902,5298,0,0.8224,0.03528696498054473,0,60.0218144999817
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.862931934010703
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.862931934010703
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.862931934010703
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.862931934010703
4,x,5,z,0.1,normal,0,100000,97667,0,0,0,0.97667,0.0,0,37.87587904604152
4,x,5,z,0.1,normal,0,100000,97667,0,0,0,0.97667,0.0,0,37.87587904604152
4,x,5,x,0.1,normal,0,100000,97667,0,0,0,0.97667,0.0,0,37.87587904604152
4,x,5,x,0.1,normal,0,100000,97667,0,0,0,0.97667,0.0,0,37.87587904604152
4,x,14,x,0.1,normal,0,100000,93751,1114,2055,0,0.93751,0.01188253991957422,0,26.165406371001154
4,x,14,x,0.1,normal,0,100000,93751,1114,2055,0,0.93751,0.01188253991957422,0,26.165406371001154
4,x,14,z,0.1,normal,0,100000,93751,1114,2055,0,0.93751,0.01188253991957422,0,26.165406371001154
4,x,14,z,0.1,normal,0,100000,93751,1114,2055,0,0.93751,0.01188253991957422,0,26.165406371001154
4,x,4,x,0.1,normal,0,100000,92070,2,5,0,0.9207,2.1722602367768573e-05,0,68.22859122202499
4,x,4,z,0.1,normal,0,100000,92070,2,5,0,0.9207,2.1722602367768573e-05,0,68.22859122202499
4,x,4,x,0.1,normal,0,100000,92070,2,5,0,0.9207,2.1722602367768573e-05,0,68.22859122202499
4,x,4,x,0.1,normal,0,100000,92070,2,5,0,0.9207,2.1722602367768573e-05,0,68.22859122202499
4,x,15,z,0.3,normal,0,100000,92154,3819,7302,0,0.92154,0.041441500097662565,0,79.95136398100294
4,x,15,x,0.3,normal,0,100000,92154,3819,7302,0,0.92154,0.041441500097662565,0,79.95136398100294
4,x,15,z,0.3,normal,0,100000,92154,3819,7302,0,0.92154,0.041441500097662565,0,79.95136398100294
4,x,15,z,0.3,normal,0,100000,92154,3819,7302,0,0.92154,0.041441500097662565,0,79.95136398100294
4,x,13,z,0.1,normal,0,100000,98619,12,23,0,0.98619,0.00012168040641258315,0,29.983993932954036
4,x,13,z,0.1,normal,0,100000,98619,12,23,0,0.98619,0.00012168040641258315,0,29.983993932954036
4,x,13,x,0.1,normal,0,100000,98619,12,23,0,0.98619,0.00012168040641258315,0,29.983993932954036
4,x,13,z,0.1,normal,0,100000,98619,12,23,0,0.98619,0.00012168040641258315,0,29.983993932954036
4,x,7,z,0.1,normal,0,100000,96334,22,45,0,0.96334,0.00022837212199222634,0,61.27574946702225
4,x,7,x,0.1,normal,0,100000,96334,22,45,0,0.96334,0.00022837212199222634,0,61.27574946702225
4,x,7,z,0.1,normal,0,100000,96334,22,45,0,0.96334,0.00022837212199222634,0,61.27574946702225
4,x,7,x,0.1,normal,0,100000,96334,22,45,0,0.96334,0.00022837212199222634,0,61.27574946702225
4,x,2,x,1,m1,0,100000,53298,0,0,0,0.53298,0.0,0,15.546977299964055
4,x,2,x,1,m1,0,100000,53298,0,0,0,0.53298,0.0,0,15.546977299964055
4,x,2,x,1,m1,0,100000,53298,0,0,0,0.53298,0.0,0,15.546977299964055
