n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,normal,0,100000,96429,4,7,0,0.96429,4.148129712011617e-05,0,0.1676939290045993,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96130,5800,10873,0,0.9613,0.0603349630708415,0,0.9703365929963184,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95966,1100,2146,0,0.95966,0.0114623929308296,0,0.5418405589953181,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.09266604000004,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77791,304,591,0,0.77791,0.003907907084367,0,0.1389373959973454,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98821,22,44,0,0.98821,0.0002226247457524,0,0.153453532999265,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88593,3045,5804,0,0.88593,0.0343706613389319,0,1.7900239800001143,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,332,649,0,1.0,0.0033199999999999,0,0.0145003200013889,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95953,1087,2082,0,0.95953,0.0113284628932914,0,1.320514817001822,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89241,584,1129,0,0.89241,0.0065440772738987,0,0.0819978950021322,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97645,3677,7096,0,0.97645,0.0376568180654411,0,0.8297543380031129,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,73264,7612,14337,0,0.73264,0.1038982310548154,0,0.478327602999343,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78440,10616,19885,0,0.7844,0.1353391126976032,0,0.7690772400019341,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81698,204,393,0,0.81698,0.0024970011505789,0,0.1041470429991022,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99283,1246,2473,0,0.99283,0.0125499833808406,0,0.4719112460006727,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91016,7450,13747,0,0.91016,0.0818537400017579,0,0.1521017630002461,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,199,396,0,1.0,0.00199,0,0.0126116820028983,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88173,90,179,0,0.88173,0.0010207206287639,0,0.0731905940046999,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91217,384,750,0,0.91217,0.0042097416051832,0,0.0764888859994243,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,102,203,0,1.0,0.00102,0,0.0126032939951983,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92637,6048,11296,0,0.92637,0.0652870883124453,0,0.1609773230011342,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,77921,6536,12354,0,0.77921,0.0838798270042735,0,0.4322996560003957,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81963,9245,17374,0,0.81963,0.1127947976525993,0,0.7051629140041769,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,85487,4507,8608,0,0.85487,0.052721466421795,0,0.2792876669991528,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94402,168,332,0,0.94402,0.0017796233130653,0,0.0545409260012093,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88169,6458,12248,0,0.88169,0.0732456986015492,0,0.4887538179973489,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95262,4027,7694,0,0.95262,0.0422728895047342,0,0.1316062160040019,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92746,34,66,0,0.92746,0.0003665926293316,0,0.0432389830020838,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0075529620007728,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97471,2,5,0,0.97471,2.051892357723961e-05,0,0.0246982260068762,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,90836,2978,5748,0,0.90836,0.0327843586243339,0,0.2246612579983775,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92570,4126,7895,0,0.9257,0.0445716754888192,0,0.3959954020028817,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,96832,1066,2070,0,0.96832,0.0110087574355585,0,0.1480226749990834,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96553,58,116,0,0.96553,0.0006007063478089,0,0.035806104002404,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0061173930007498,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97176,2472,4819,0,0.97176,0.0254383798468758,0,0.1123983040015446,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97491,1520,2913,0,0.97491,0.0155911827758459,0,0.2462283130007563,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98812,12,24,0,0.98812,0.0001214427397482,0,0.0212048459943616,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99052,863,1702,0,0.99052,0.008712595404434,0,0.0817549159983173,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,380,729,0,1.0,0.0038,0,0.1299374180016457,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,72913,162,314,0,0.72913,0.0022218260118223,0,0.5939574669973808,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,447,0,1.0,0.0022799999999999,0,0.1318574620017898,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93226,826,1519,0,0.93226,0.0088601892176002,0,0.4629023600064101,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,67674,6650,12827,0,0.67674,0.0982652126370541,0,1.8335881430029983,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89292,9250,16570,0,0.89292,0.103592707073422,0,1.4749481029939489,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77499,94,189,0,0.77499,0.0012129188763726,0,0.4977074050038936,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,72757,5754,11182,0,0.72757,0.079085173935154,0,1.8335638229982576,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68552,7694,13786,0,0.68552,0.1122359668572762,0,2.9800506249957834,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94456,554,1037,0,0.94456,0.0058651647327856,0,0.4077478350009187,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91297,7812,14267,0,0.91297,0.085566886097024,0,1.3187949359999038,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,73479,6823,12312,0,0.73479,0.0928564623906149,0,2.782558605002123,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,180,0,1.0,0.00092,0,0.0953183210003771,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85262,36,71,0,0.85262,0.000422227956182,0,0.3660280980038806,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,33,66,0,1.0,0.00033,0,0.1032537479986785,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81946,4122,8051,0,0.81946,0.0503014180069801,0,1.2397791749972384,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94516,5100,9630,0,0.94516,0.0539591180329256,0,1.17864625799848,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82116,4880,8889,0,0.82116,0.0594281260655658,0,2.1847395500008133,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96485,250,492,0,0.96485,0.0025910763331087,0,0.3109145650014397,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88597,2662,5215,0,0.88597,0.0300461640913348,0,0.9280721390023244,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90922,20,40,0,0.90922,0.0002199687644354,0,0.2352760700014187,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88611,3204,5905,0,0.88611,0.0361580390696414,0,1.8276088980055647,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96488,3171,6122,0,0.96488,0.0328641903656413,0,0.7908990119976806,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97834,100,201,0,0.97834,0.0010221395424903,0,0.2342510469970875,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0750863479988765,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96802,3,6,0,0.96802,3.099109522530785e-05,0,0.1457595679967198,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95926,970,1923,0,0.95926,0.0101119613035047,0,0.5256175999966217,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,313,596,0,1.0,0.0031299999999999,0,0.0149443260015686,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98814,1110,2206,0,0.98814,0.0112332260610844,0,0.6316839030041592,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,95986,1147,2108,0,0.95986,0.0119496593253183,0,1.338638159999391,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78400,10690,19763,0,0.784,0.1363520408163265,0,0.503524911000568,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89181,8931,16120,0,0.89181,0.1001446496451037,0,0.1855560420008259,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,77766,456,880,0,0.77766,0.005863745081398,0,0.1679687139985617,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,90963,442,838,0,0.90963,0.0048591185427041,0,0.0754305150039726,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99282,18,36,0,0.99282,0.0001813017465401,0,0.1370809670042945,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,73214,7552,14281,0,0.73214,0.1031496708279837,0,0.8297274989963626,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,220,425,0,1.0,0.0021999999999999,0,0.0110863660011091,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,77914,6528,12417,0,0.77914,0.083784685679082,0,0.668522400999791,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999,0,0.0117870799949741,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81706,305,588,0,0.81706,0.0037328959929503,0,0.1420110170001862,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91198,7448,13654,0,0.91198,0.0816684576416149,0,0.1787414969949168,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,82059,9020,16827,0,0.82059,0.10992091056435,0,0.4461175079995882,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88179,6292,11883,0,0.88179,0.0713548577325666,0,0.2839730810010223,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92590,283,536,0,0.9259,0.0030564855815963,0,0.0564499879983486,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,85419,4546,8779,0,0.85419,0.0532200095997377,0,0.5160741020008572,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95403,138,262,0,0.95403,0.0014464953932266,0,0.0454516850004438,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94454,4895,9284,0,0.94454,0.0518241683782582,0,0.1452225019966135,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,88022,120,239,0,0.88022,0.0013632955397514,0,0.0833828220056602,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0117932790017221,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92509,4004,7567,0,0.92509,0.0432822752380849,0,0.2279244460005429,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92588,40,81,0,0.92588,0.0004320214282628,0,0.0467721620007068,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,90990,3006,5856,0,0.9099,0.0330365974282887,0,0.3873517730025924,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97158,53,102,0,0.97158,0.0005455032009715,0,0.0333481720008421,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.006654854005319,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96621,3064,5913,0,0.96621,0.0317115326895809,0,0.1224307179945753,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97538,1458,2799,0,0.97538,0.0149480202587709,0,0.1490537209974718,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,96802,1075,2098,0,0.96802,0.0111051424557343,0,0.2375801110028987,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97540,8,17,0,0.9754,8.20176337912315e-05,0,0.020966258001863,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,99088,10,21,0,0.99088,0.0001009203939932,0,0.0155432449973886,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98827,1086,2143,0,0.98827,0.0109888997945905,0,0.0675014930020552,"['z', 'x', 'x']"
