n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,1.0,normal,0,100000,69768,8026,15307,0,0.69768,0.1150384130260291,0,1.8199106809988732,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89299,9202,16546,0,0.89299,0.1030470665964904,0,1.612262627997552,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80231,116,227,0,0.80231,0.0014458251797933,0,0.5529548449994763,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93245,807,1480,0,0.93245,0.0086546195506461,0,0.4518435589998262,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,69632,7788,13723,0,0.69632,0.1118451286764705,0,2.763986851001391,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74532,6874,13188,0,0.74532,0.0922288413030644,0,1.6465198620062438,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94519,564,1039,0,0.94519,0.0059670542430622,0,0.3833675630012294,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74727,6892,12224,0,0.74727,0.0922290470646486,0,2.609833595000964,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91210,7551,13854,0,0.9121,0.0827869751123779,0,1.256657712998276,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,77,154,0,1.0,0.00077,0,0.1045863270046538,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87332,50,99,0,0.87332,0.0005725278248522,0,0.384578054996382,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83017,4865,9374,0,0.83017,0.058602454918872,0,1.235596851001901,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94465,5108,9647,0,0.94465,0.0540729370666384,0,1.0231250150027336,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,38,74,0,1.0,0.00038,0,0.0994918079959461,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83077,4818,8695,0,0.83077,0.0579943907459344,0,2.117361876000359,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96650,242,460,0,0.9665,0.0025038799793067,0,0.2906348700053058,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92057,23,44,0,0.92057,0.0002498452046014,0,0.2197003979963483,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89491,3138,6125,0,0.89491,0.0350649786012001,0,0.8490766569957486,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96687,3133,6040,0,0.96687,0.0324035289128838,0,0.7549131080013467,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89429,3042,5611,0,0.89429,0.0340158114258238,0,1.6790256010062876,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.078503165001166,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97283,2,4,0,0.97283,2.0558576524165595e-05,0,0.1348150690027978,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97876,115,228,0,0.97876,0.0011749560668601,0,0.2280095370006165,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96305,1121,2206,0,0.96305,0.0116401017600332,0,0.5087309240043396,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,328,625,0,1.0,0.0032799999999999,0,0.014466505999735,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98893,1090,2160,0,0.98893,0.0110220136915656,0,0.5324842109985184,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96264,1095,1996,0,0.96264,0.0113749688357017,0,1.301452813000651,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99323,16,29,0,0.99323,0.0001610905832486,0,0.1384399329981533,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83158,544,1055,0,0.83158,0.0065417638711849,0,0.1553355970027041,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75969,7162,12586,0,0.75969,0.0942752965025207,0,0.4411311130024842,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76135,10064,18835,0,0.76135,0.1321862481119065,0,0.8605486649976228,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92457,8092,14814,0,0.92457,0.0875217668754123,0,0.1408713790006004,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,91820,510,973,0,0.9182,0.0055543454585057,0,0.079852958995616,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,192,383,0,1.0,0.00192,0,0.0130162569985259,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80324,8563,16102,0,0.80324,0.1066057467257606,0,0.6563919670006726,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,156,0,1.0,0.0008,0,0.0104626649990677,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93988,6668,12386,0,0.93988,0.0709452270502617,0,0.1500354480012902,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,86152,378,736,0,0.86152,0.0043875940198718,0,0.1069899069989332,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,79857,5946,10647,0,0.79857,0.0744580938427439,0,0.3455092490039533,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87128,5981,11384,0,0.87128,0.0686461298319713,0,0.5514380039967364,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,91142,155,302,0,0.91142,0.001700642952755,0,0.0820769380006822,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93226,336,644,0,0.93226,0.0036041447664814,0,0.0617928680003387,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86904,4186,7499,0,0.86904,0.0481680935284911,0,0.2644326320005348,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96090,4413,8438,0,0.9609,0.045925694661255,0,0.1213737919970299,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92081,3836,7382,0,0.92081,0.0416589741640511,0,0.4408786089989007,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0098954909990425,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91916,2560,4611,0,0.91916,0.0278515166021149,0,0.2230099829976097,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94720,62,123,0,0.9472,0.0006545608108108,0,0.0503391160018509,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95671,156,303,0,0.95671,0.0016305881615118,0,0.0411462749980273,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.006341201995383,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97222,1364,2663,0,0.97222,0.0140297463537059,0,0.2532393759975093,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97671,2728,5295,0,0.97671,0.0279305013770719,0,0.1086780990008264,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97266,904,1657,0,0.97266,0.0092941007135073,0,0.1205378939994261,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98111,7,14,0,0.98111,7.134775917072567e-05,0,0.021863169997232,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97421,60,113,0,0.97421,0.000615883639051,0,0.0238819709993549,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99194,954,1881,0,0.99194,0.0096175171885396,0,0.0641853339984663,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99181,10,19,0,0.99181,0.0001008257629989,0,0.0145311250016675,"['z', 'x', 'z']"
