n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01293851800437551
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12365274800686166
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033147965994430706
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84553,3448,6277,0,0.84553,0.04077915626884909,0,11.133682678992045
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84297,4424,8207,0,0.84297,0.05248110846174836,0,1.2783668189949822
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87417,2902,5341,0,0.87417,0.033197204205131725,0,10.319307555997511
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87214,3723,6918,0,0.87214,0.04268810053431793,0,3.35647591399902
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91695,1889,3434,0,0.91695,0.020600905174764206,0,8.851601820002543
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91702,2377,4456,0,0.91702,0.02592091775533789,0,0.8796576889872085
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95017,1132,2075,0,0.95017,0.011913657556016255,0,2.5978265610028757
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95003,1544,2906,0,0.95003,0.016252118354157186,0,1.9616444999992382
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98309,411,748,0,0.98309,0.004180695561952663,0,2.1896173959976295
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98270,537,1006,0,0.9827,0.005464536481123439,0,1.0259342299978016
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95470,4924,9391,0,0.9547,0.05157641143814806,0,5.20922445000906
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94341,3056,5953,0,0.94341,0.03239312706034492,0,0.7036395260074642
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96372,3957,7570,0,0.96372,0.04105964387996508,0,4.691606877007871
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95444,2489,4834,0,0.95444,0.026078119106491715,0,0.22772934900422115
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97579,2492,4837,0,0.97579,0.025538281802437002,0,3.832119040991529
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97124,1586,3117,0,0.97124,0.0163296404596186,0,0.20267392000823747
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98545,1560,3079,0,0.98545,0.01583033132071643,0,1.095584916009102
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98138,996,1965,0,0.98138,0.010148973893904456,0,0.18677084300725255
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99516,536,1068,0,0.99516,0.0053860685718879475,0,2.192530744985561
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99387,338,674,0,0.99387,0.0034008471932949202,0,0.12689363298704848
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93500,3757,7196,0,0.935,0.04018181818181821,0,1.7760301119997166
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94386,3767,7260,0,0.94386,0.039910579958892245,0,0.7279391449992545
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94769,3125,6062,0,0.94769,0.032974917958404126,0,1.593201162002515
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95424,3198,6206,0,0.95424,0.033513581488933575,0,0.6818675240065204
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96635,2000,3935,0,0.96635,0.020696435039064487,0,3.8078320540080313
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97096,1941,3798,0,0.97096,0.019990524841394075,0,0.20653232299082447
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97914,1254,2477,0,0.97914,0.012807157301305216,0,1.0763009149959544
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98186,1198,2363,0,0.98186,0.012201332165481804,0,0.5466004810004961
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99304,410,819,0,0.99304,0.004128736002577904,0,0.7746249420015374
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99415,401,800,0,0.99415,0.004033596539757545,0,0.3898442339996109
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82173,4456,8083,0,0.82173,0.05422705754931667,0,9.153157656997791
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85255,4343,8172,0,0.85255,0.05094129376576151,0,1.135973690004903
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85219,3736,6768,0,0.85219,0.043839988734906576,0,3.7856100220087683
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87978,3562,6749,0,0.87978,0.04048739457591666,0,3.108452054002555
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90403,2436,4457,0,0.90403,0.026946008428923807,0,7.681480536004528
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92249,2344,4489,0,0.92249,0.025409489533761875,0,0.8307507629942847
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93953,1550,2897,0,0.93953,0.0164976105073813,0,7.5480497569951694
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95328,1402,2669,0,0.95328,0.014707116482040927,0,1.7997183749976102
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97959,522,965,0,0.97959,0.005328759991425014,0,2.27708671700384
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98348,505,980,0,0.98348,0.0051348273477853645,0,0.9990743070084136
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,124,244,0,1.0,0.0012400000000000189,0,0.5933682540053269
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,77,150,0,1.0,0.0007700000000000484,0,0.06156714999815449
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.5564385420002509
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,55,110,0,1.0,0.0005500000000000504,0,0.05527986399829388
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,0.5081298430013703
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.041600450000260025
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.461421957006678
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04073807400709484
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3153661410033237
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.036301681990153156
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84655,3300,5720,0,0.84655,0.03898174945366484,0,4.659718503011391
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84267,4106,7479,0,0.84267,0.04872607307724253,0,1.952352726002573
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87520,2754,4798,0,0.8752,0.031467093235831856,0,1.7844268350017956
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87176,3413,6230,0,0.87176,0.03915068367440577,0,1.7416601550066844
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91764,1770,3109,0,0.91764,0.019288609912383903,0,4.039231192989973
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91624,2246,4133,0,0.91624,0.024513227975203056,0,1.4069294999935664
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95084,1112,1975,0,0.95084,0.011694922384417938,0,1.040052227996057
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94944,1378,2501,0,0.94944,0.014513818672059364,0,0.3744979930052068
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98314,388,659,0,0.98314,0.003946538641495634,0,2.053110591994482
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98309,502,924,0,0.98309,0.005106348350608747,0,0.21971331498934887
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95493,230,438,0,0.95493,0.00240855350653979,0,0.5622447810019366
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94289,59,116,0,0.94289,0.000625735769814062,0,0.24225626200495753
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96332,198,377,0,0.96332,0.0020553917701282565,0,1.4954392479994567
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95472,40,77,0,0.95472,0.00041897100720633684,0,0.07948288100305945
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97643,106,209,0,0.97643,0.0010855872924838694,0,0.3999139079969609
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97099,20,40,0,0.97099,0.00020597534475119694,0,0.14308518799953163
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98517,56,110,0,0.98517,0.0005684298141437338,0,0.9205348960094852
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98177,6,11,0,0.98177,6.111411022946545e-05,0,0.04032564500812441
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99466,16,33,0,0.99466,0.0001608589869904753,0,0.16069351599435322
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99406,1,2,0,0.99406,1.0059754944391486e-05,0,0.034835076003219
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87600,40,75,0,0.876,0.0004566210045662267,0,0.6939189569966402
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86099,64,122,0,0.86099,0.0007433303522689227,0,0.15780820199870504
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89816,20,39,0,0.89816,0.00022267747394677517,0,0.6116464910010109
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88527,38,72,0,0.88527,0.0004292475741863866,0,0.3836233479960356
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93473,12,23,0,0.93473,0.00012837931809184244,0,0.4898378500074614
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92656,17,32,0,0.92656,0.0001834743567604713,0,0.08480226200481411
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96021,2,5,0,0.96021,2.0828777038350843e-05,0,0.5275092950032558
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95610,6,12,0,0.9561,6.275494195162601e-05,0,0.061314786013099365
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98635,0,0,0,0.98635,0.0,0,0.17503484099870548
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98396,0,1,0,0.98396,0.0,0,0.12838999000086915
