n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,71038,6287,11512,0,0.71038,0.0885019285452856,0,4.4281381990003865,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76872,8210,15283,0,0.76872,0.1068009158080965,0,0.5496113959998183,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,75843,5400,10073,0,0.75843,0.0711997152011392,0,4.084162128001481,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80776,6946,13173,0,0.80776,0.0859908883826879,0,1.1727399579976918,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,83728,3628,6816,0,0.83728,0.0433307854003439,0,3.458695538000029,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87380,4772,9073,0,0.8738,0.0546120393682765,0,0.6023161759985669,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89753,2338,4420,0,0.89753,0.0260492685481265,0,1.2717197099991608,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92259,3010,5767,0,0.92259,0.0326255433074279,0,0.2936210309999296,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96427,771,1480,0,0.96427,0.0079956858556213,0,0.6363588600033836,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97466,1138,2198,0,0.97466,0.0116758664559949,0,0.1796844089985825,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1259,2340,0,1.0,0.0125899999999999,0,0.2074144319994957,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,332,636,0,1.0,0.0033199999999999,0,0.0392913350005983,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,850,1591,0,1.0,0.0084999999999999,0,0.4491893339982198,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,228,440,0,1.0,0.0022799999999999,0,0.015389624000818,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,344,657,0,1.0,0.0034399999999999,0,0.1603840509997098,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999,0,0.0125319990002026,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,140,279,0,1.0,0.0013999999999999,0,0.137759780001943,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0110983730010048,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.1027141929989738,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0081495630001882,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,69877,8762,15911,0,0.69877,0.1253917598065171,0,3.4313954099998227,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76304,10108,18875,0,0.76304,0.1324701195219123,0,1.0260999659985828,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74695,7520,13901,0,0.74695,0.1006760827364615,0,3.161286899001425,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80258,8622,16182,0,0.80258,0.1074285429489895,0,1.0011914030001208,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,83328,5392,10173,0,0.83328,0.0647081413210445,0,2.801260420998005,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87094,6078,11601,0,0.87094,0.0697866672790318,0,0.7594820029989933,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89453,3494,6684,0,0.89453,0.0390596178999027,0,2.1292890139993688,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91972,3938,7541,0,0.91972,0.0428173792023659,0,1.3617653569999677,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96253,1272,2459,0,0.96253,0.0132151725141034,0,2.169984800999373,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97192,1348,2617,0,0.97192,0.0138694542760721,0,0.7723118510002678,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92635,10772,19063,0,0.92635,0.1162843417714686,0,3.103605475000222,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87511,5709,10684,0,0.87511,0.0652375129983658,0,0.489151806999871,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94009,8916,16151,0,0.94009,0.0948419832143731,0,1.530042553000385,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89634,4666,8843,0,0.89634,0.052056139411384,0,0.3536325239983853,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96232,5866,10987,0,0.96232,0.0609568542688502,0,1.381437485000788,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93248,3065,5946,0,0.93248,0.0328693376801647,0,0.1751263389996893,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97681,3670,7058,0,0.97681,0.0375712779353201,0,2.147246155996981,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95863,1882,3716,0,0.95863,0.0196321834284343,0,0.3237164179990941,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99300,1250,2483,0,0.993,0.012588116817724,0,0.7250508459983394,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98672,662,1313,0,0.98672,0.006709096805578,0,0.1090990420016169,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89224,9296,16667,0,0.89224,0.1041872142024566,0,1.798860633000004,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90488,6039,11284,0,0.90488,0.066738131022898,0,0.4652769290005381,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91248,7680,14057,0,0.91248,0.0841662283008942,0,2.5249179519996687,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,92117,4898,9284,0,0.92117,0.0531715101447072,0,0.1835308749978139,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94341,5123,9704,0,0.94341,0.0543030071760952,0,1.931608247999975,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94981,3212,6198,0,0.94981,0.0338172897737442,0,0.1562420279988146,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96649,3172,6153,0,0.96649,0.0328197912032198,0,1.0085898010001983,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97018,1986,3877,0,0.97018,0.0204704281679688,0,0.136500339001941,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98868,1108,2187,0,0.98868,0.0112068616741514,0,0.8232224089988449,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99002,672,1330,0,0.99002,0.0067877416617846,0,0.1685649620012554,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,71070,6245,11524,0,0.7107,0.0878711129871957,0,3.528092091000872,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76957,8434,15349,0,0.76957,0.1095936691918864,0,0.9287258719996316,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75794,5344,9932,0,0.75794,0.0705069002823443,0,2.8649407330012764,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81001,7324,13379,0,0.81001,0.0904186368069529,0,0.9056501740014936,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83888,3732,6999,0,0.83888,0.0444878886133892,0,2.5936723279992293,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87583,5049,9310,0,0.87583,0.0576481737323453,0,0.6742930830005207,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89808,2378,4515,0,0.89808,0.0264787101371815,0,2.777535589000763,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92408,3161,5930,0,0.92408,0.0342069950653622,0,0.5021826330012118,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96431,844,1637,0,0.96431,0.0087523721624788,0,2.415241145001346,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97366,1118,2107,0,0.97366,0.0114824476716718,0,0.7057289660006063,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,671,0,1.0,0.0034999999999999,0,0.3749892490013735,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,340,651,0,1.0,0.0033999999999999,0,0.0376843240010202,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,226,436,0,1.0,0.00226,0,0.34283284599951,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,397,0,1.0,0.00204,0,0.0337840789979964,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,178,0,1.0,0.00094,0,0.297941400000127,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,83,160,0,1.0,0.0008299999999999,0,0.0136044669998227,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.1170046209990687,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.0250036180004826,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.20556614599991,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0175387420022161,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69887,8244,15775,0,0.69887,0.117961852705081,0,2.422215963000781,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76108,9789,18424,0,0.76108,0.1286198559941136,0,0.9941499550004664,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,74689,7136,13737,0,0.74689,0.0955428510222389,0,2.0189427789991896,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80281,8351,15780,0,0.80281,0.1040221222954372,0,1.272923593998712,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,83198,5039,9806,0,0.83198,0.0605663597682636,0,1.830613830999937,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87016,5913,11244,0,0.87016,0.0679530201342282,0,0.963955403,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89357,3333,6494,0,0.89357,0.0372998198238526,0,2.0645341410017863,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91902,3644,6983,0,0.91902,0.0396509325150703,0,0.7466751239990117,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96272,1174,2307,0,0.96272,0.0121946152567724,0,0.6562540249979065,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97197,1364,2643,0,0.97197,0.0140333549389384,0,0.2070268140014377,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93313,784,1433,0,0.93313,0.0084018303987654,0,1.0894684690028953,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90176,388,739,0,0.90176,0.0043026969481901,0,0.0866011470025114,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94486,550,1027,0,0.94486,0.0058209681857629,0,0.4564489349977521,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91952,264,515,0,0.91952,0.0028710631633895,0,0.0738444260023243,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96570,232,449,0,0.9657,0.0024024024024024,0,0.8149695200008864,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94998,130,258,0,0.94998,0.0013684498621023,0,0.0526207299990346,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97835,88,169,0,0.97835,0.0008994736035161,0,0.2806422640023811,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96849,46,89,0,0.96849,0.0004749661844727,0,0.035896222001611,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99309,22,43,0,0.99309,0.0002215307776737,0,0.168291964000673,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98896,13,26,0,0.98896,0.0001314512214851,0,0.0587391590015613,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75083,226,439,0,0.75083,0.003010002264161,0,0.9966921380000712,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75401,284,547,0,0.75401,0.0037665282953807,0,0.1745695490026264,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79551,173,334,0,0.79551,0.0021747055348141,0,0.5579705700001796,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,79818,182,359,0,0.79818,0.002280187426395,0,0.1486186410002119,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86496,59,116,0,0.86496,0.0006821124676286,0,0.5850590420013759,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,86739,94,186,0,0.86739,0.0010837109028234,0,0.0935110169994004,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91859,28,56,0,0.91859,0.0003048149881884,0,0.3044343039982777,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,91749,31,62,0,0.91749,0.0003378783419982,0,0.0605508260014175,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97265,2,3,0,0.97265,2.056238112368991e-05,0,0.173844012999325,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97284,6,11,0,0.97284,6.167509559640294e-05,0,0.0294503999975859,"['x', 'z', 'z']"
