n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98228,6,13,0,0.98228,6.108237976953923e-05,0,0.11817526599770645
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99336,19,38,0,0.99336,0.00019127003301921963,0,0.49039887099934276
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99353,0,0,0,0.99353,0.0,0,0.09747275300469482
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,66762,4120,7865,0,0.66762,0.06171175219436209,0,8.2858586210059
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86028,4503,8362,0,0.86028,0.05234342307155815,0,0.672733931998664
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,72090,3359,6394,0,0.7209,0.0465945346095159,0,2.4704971669998486
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88712,3827,7176,0,0.88712,0.04313959779962129,0,1.7971675749940914
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,80958,2107,4052,0,0.80958,0.02602584055930235,0,5.7085620049983845
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92620,2427,4564,0,0.9262,0.026203843662276016,0,0.49163214899454033
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,88137,1274,2440,0,0.88137,0.014454769279644175,0,4.367554164004105
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95455,1507,2870,0,0.95455,0.015787543868838738,0,1.1653931389955687
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,95842,438,847,0,0.95842,0.004570021493708443,0,2.6624269130043103
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98418,549,1022,0,0.98418,0.005578247881485088,0,0.639081219000218
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,196,379,0,1.0,0.0019599999999999618,0,0.21886992700456176
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,108,0,1.0,0.0005600000000000049,0,0.018667743002879433
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,114,221,0,1.0,0.0011400000000000299,0,0.20031774700328242
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,90,0,1.0,0.00046000000000001595,0,0.018536497998866253
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,48,93,0,1.0,0.00048000000000003595,0,0.18590939899877412
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04252959600125905
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.4975123789990903
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036013691998959985
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3566646889958065
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011068999003327917
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,79160,3056,5167,0,0.7916,0.038605356240525524,0,3.978086916002212
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85577,4818,9113,0,0.85577,0.056300174112203005,0,3.6006734689945006
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,82895,2554,4347,0,0.82895,0.030810060920441473,0,10.975666149999597
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88366,3937,7514,0,0.88366,0.04455333499309688,0,3.190186967003683
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,88726,1668,2868,0,0.88726,0.018799449992110584,0,9.308091430000786
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92566,2614,4995,0,0.92566,0.02823931032992677,0,0.8596044490041095
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93028,1078,1821,0,0.93028,0.011587909016640197,0,2.7119793759993627
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95412,1632,3161,0,0.95412,0.01710476669601313,0,1.8842133040016051
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97657,356,605,0,0.97657,0.0036454120032358706,0,6.6391492990005645
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98420,580,1117,0,0.9842,0.005893111156269004,0,1.0211006290046498
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95225,4457,8538,0,0.95225,0.046804935678655846,0,5.1077620049982215
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94017,3508,6738,0,0.94017,0.037312400948764535,0,0.73057277299813
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96192,3716,7100,0,0.96192,0.03863107119095144,0,1.6215864029945806
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95004,2772,5383,0,0.95004,0.02917771883289122,0,0.22958496900537284
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97558,2340,4571,0,0.97558,0.023985731564812762,0,3.786308191003627
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96934,1818,3573,0,0.96934,0.018755029195122508,0,0.20723583200015128
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98546,1434,2836,0,0.98546,0.01455157997280454,0,3.048234297995805
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98056,1064,2111,0,0.98056,0.010850942318675005,0,0.5559849179990124
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99513,496,989,0,0.99513,0.004984273411514084,0,0.7781841559990426
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99363,390,777,0,0.99363,0.003925002264424382,0,0.3929244419996394
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93429,3534,6810,0,0.93429,0.037825514561859785,0,1.7689678559981985
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94109,3440,6653,0,0.94109,0.03655335833979745,0,0.7198239930003183
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94637,2882,5578,0,0.94637,0.030453205405919448,0,1.59921482399659
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95333,2789,5380,0,0.95333,0.02925534704666799,0,0.6983698659969377
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96607,1944,3811,0,0.96607,0.020122765431076384,0,3.7993691460069385
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97084,1781,3476,0,0.97084,0.018344938403856426,0,0.6171638819942018
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97922,1154,2284,0,0.97922,0.011784890014501337,0,1.0428422990007675
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98198,1064,2100,0,0.98198,0.010835251227112597,0,0.18481947300460888
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99333,389,770,0,0.99333,0.00391612052389434,0,0.7367168130003847
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99395,379,756,0,0.99395,0.0038130690678606083,0,0.38732544199592667
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,66891,3601,6396,0,0.66891,0.05383384909778599,0,10.018076899999869
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86135,4739,8718,0,0.86135,0.05501828524989838,0,3.6326817849985673
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,71957,2936,5253,0,0.71957,0.04080214572591967,0,4.156361861001642
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88702,3952,7372,0,0.88702,0.04455367409979483,0,3.282497207997949
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,81080,2066,3751,0,0.8108,0.025481006413418883,0,3.568012693001947
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92688,2572,4757,0,0.92688,0.027749007422751548,0,2.5479970630040043
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,87975,1328,2385,0,0.87975,0.015095197499289559,0,6.836868031998165
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95456,1625,3050,0,0.95456,0.017023550117331587,0,1.9289265500046895
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,95807,480,900,0,0.95807,0.00501007233291928,0,6.543429942998046
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98385,564,1067,0,0.98385,0.0057325811861563825,0,1.0373165600030916
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,82,160,0,1.0,0.0008200000000000429,0,0.5679733969955123
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,120,0,1.0,0.0006000000000000449,0,0.061288908997084945
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,101,0,1.0,0.0005199999999999649,0,0.5550308099991526
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,33,66,0,1.0,0.0003300000000000525,0,0.052604005999455694
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.4988876940042246
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.01378224899963243
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15464449600403896
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036434543995710555
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10078392300056294
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032466352997289505
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,79311,2458,4503,0,0.79311,0.03099191789285216,0,4.818527030998666
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85617,4626,8505,0,0.85617,0.054031325554504406,0,1.9273609399970155
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,82943,2028,3656,0,0.82943,0.02445052626502542,0,1.8754434980000951
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88357,3890,7159,0,0.88357,0.044025940219790116,0,1.7585659519972978
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88724,1368,2511,0,0.88724,0.015418601505793217,0,4.127504275005776
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92590,2500,4609,0,0.9259,0.02700075602116858,0,1.406486756997765
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93070,830,1511,0,0.9307,0.00891801869560549,0,1.1236353810018045
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95438,1579,2952,0,0.95438,0.016544772522475326,0,0.3772698410029989
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97640,306,562,0,0.9764,0.003133961491192161,0,2.171659018997161
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98441,514,940,0,0.98441,0.005221401651750779,0,0.6118070200027432
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95260,248,471,0,0.9526,0.0026034012177199584,0,0.5466161560034379
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94237,140,270,0,0.94237,0.0014856160531425688,0,0.2607902029994875
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96198,206,400,0,0.96198,0.0021414166614690533,0,0.5067001069983235
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95181,88,171,0,0.95181,0.0009245542702850384,0,0.21197170399682363
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97570,116,225,0,0.9757,0.001188890027672418,0,0.4101584029995138
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96938,38,75,0,0.96938,0.0003920031360250542,0,0.1550331019971054
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98550,61,122,0,0.9855,0.0006189751395231369,0,0.9435590499997488
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98128,28,56,0,0.98128,0.0002853415946518778,0,0.045098649003193714
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99526,22,45,0,0.99526,0.00022104776641285184,0,0.15835762299684575
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99403,6,13,0,0.99403,6.036035129719508e-05,0,0.10414215899800183
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83201,28,51,0,0.83201,0.00033653441665359995,0,0.7082565370001248
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86068,160,307,0,0.86068,0.0018589952130873,0,0.5881080809995183
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86272,16,31,0,0.86272,0.00018545994065277682,0,0.7465770329945371
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88676,129,254,0,0.88676,0.0014547340881411186,0,0.47903459199733334
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91154,7,14,0,0.91154,7.679311933650457e-05,0,0.5219194140008767
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92788,54,107,0,0.92788,0.0005819718066991664,0,0.3098908920001122
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94613,0,1,0,0.94613,0.0,0,0.6027362080058083
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95599,22,43,0,0.95599,0.0002301279302084902,0,0.20184649500151863
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98136,0,0,0,0.98136,0.0,0,0.5443270210016635
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98491,2,3,0,0.98491,2.0306423937244134e-05,0,0.1286258159962017
