n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,5,0.5,normal,0,1000000,311580,0,0,0,0.31158,0.0,0,317.04581443499774,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,403865,0,0,0,0.403865,0.0,0,247.09420647798103,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,792285,0,0,0,0.792285,0.0,0,385.66711416700855,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,835277,0,0,0,0.835277,0.0,0,100.05670589301737,"['z', 'z', 'x', 'x', 'x']"
5,x,6,1.0,normal,0,1000000,1017,2,1,0,0.001017,0.0019665683382497,0,157.24119757674634,"['x', 'x', 'z', 'x', 'x']"
5,x,6,1.0,m1,0,1000000,1452,1,2,0,0.001452,0.0006887052341597,0,322.1553796879016,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,normal,0,1000000,30789,2,5,0,0.030789,6.49582643151847e-05,0,195.53423403622585,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,m1,0,1000000,35865,2,5,0,0.035865,5.576467307955024e-05,0,190.3607091042213,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,497129,0,0,0,0.497129,0.0,0,450.0605323212221,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,508446,0,0,0,0.508446,0.0,0,431.8526518661529,"['x', 'x', 'z', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,204438,12,17,0,0.204438,5.86975024212677e-05,0,398.4400937738829,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,276463,1,2,0,0.276463,3.617120554966213e-06,0,303.1370003549382,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,421381,0,0,0,0.421381,0.0,0,308.2840075492859,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,497132,0,0,0,0.497132,0.0,0,251.06753041036427,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,832540,0,0,0,0.83254,0.0,0,326.92885993793607,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,861606,0,0,0,0.861606,0.0,0,120.4905524291098,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,405,644,0,1.0,0.0004049999999999,0,328.0054817958735,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,4,5,0,1.0,4.000000000004e-06,0,245.07861525192857,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,5,10,0,1.0,5.000000000032756e-06,0,347.32230373099446,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,177.3620325452648,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,350.0883166762069,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,68.52209798898548,"['z', 'z', 'z', 'z', 'x']"
