n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999,0,0.0103921190020628,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87040,5917,11304,0,0.8704,0.0679802389705882,0,0.3107071460035513,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,90746,6434,12341,0,0.90746,0.070901196746964,0,0.5021339919985621,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92002,46,91,0,0.92002,0.000499989130671,0,0.0563108139976975,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89547,5710,10713,0,0.89547,0.0637653969423878,0,0.1728715680001187,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0084301440001581,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94246,146,286,0,0.94246,0.0015491373639199,0,0.0470578749955166,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92040,3734,7199,0,0.9204,0.0405693176879617,0,0.2506421239959309,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,94381,4090,7895,0,0.94381,0.0433349932719508,0,0.3750264089976554,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97239,4,7,0,0.97239,4.1135758286237056e-05,0,0.0237062150044948,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93329,3794,7285,0,0.93329,0.0406518874090582,0,0.1460662780009443,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0067275649998919,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96384,64,123,0,0.96384,0.0006640106241699,0,0.0334945340000558,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97188,1335,2592,0,0.97188,0.0137362637362636,0,0.1475647339975694,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,98067,1428,2771,0,0.98067,0.0145614732784729,0,0.2424233269994147,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95926,2378,4637,0,0.95926,0.0247899422471488,0,0.1106414169989875,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98796,14,28,0,0.98796,0.000141706141949,0,0.0231891090006683,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,364,705,0,1.0,0.0036399999999999,0,0.1441360850003548,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98586,854,1694,0,0.98586,0.0086624875743006,0,0.0982078489978448,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79040,576,1107,0,0.7904,0.0072874493927125,0,0.62984868199419,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,450,0,1.0,0.0023199999999999,0,0.1309090070062666,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66885,4561,8872,0,0.66885,0.0681916722733049,0,1.646457854003529,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93271,806,1457,0,0.93271,0.0086414855635728,0,0.4577776480000466,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89405,9368,16805,0,0.89405,0.1047816117666796,0,1.4258313469981658,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82590,370,719,0,0.8259,0.004479961254389,0,0.5387593689956702,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,72317,3968,7783,0,0.72317,0.0548695327516352,0,1.50534616799996,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91420,7762,14119,0,0.9142,0.0849048348282651,0,1.2904637600004207,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69220,9150,16638,0,0.6922,0.1321872291245305,0,3.1752800999965984,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,166,0,1.0,0.0008599999999999,0,0.1033340889989631,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94523,558,1051,0,0.94523,0.0059033251166382,0,0.3899029120002524,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74138,7975,14598,0,0.74138,0.1075696673770536,0,2.768250977002026,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88979,166,323,0,0.88979,0.0018656087391406,0,0.3959513430017978,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81402,2743,5414,0,0.81402,0.0336969607626348,0,1.0705374099998153,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,0.1001080089990864,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94423,5112,9658,0,0.94423,0.0541393516410196,0,1.0810867859981954,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96583,242,463,0,0.96583,0.0025056169305157,0,0.3107865470010438,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88411,1781,3534,0,0.88411,0.0201445521484883,0,0.8532464649979374,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82553,5714,10703,0,0.82553,0.0692161399343451,0,2.449934921001841,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93165,62,124,0,0.93165,0.0006654859657596,0,0.2652632909957901,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88873,3764,7047,0,0.88873,0.0423525705219808,0,1.8824921869963875,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97923,106,204,0,0.97923,0.0010824831755562,0,0.2450657220033463,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0741817239977535,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96596,3141,6076,0,0.96596,0.0325168744047372,0,0.8310321690005367,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97649,10,19,0,0.97649,0.0001024076027403,0,0.1451057640006183,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95974,616,1228,0,0.95974,0.0064184049846833,0,0.4656521220022114,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,304,594,0,1.0,0.00304,0,0.0135067349983728,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96183,1354,2582,0,0.96183,0.0140773317530125,0,1.3400137229982647,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98884,1120,2200,0,0.98884,0.0113264026536142,0,0.5163595869962592,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99266,20,39,0,0.99266,0.0002014788547941,0,0.1442138269994757,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75778,441,846,0,0.75778,0.0058196310274749,0,0.1722004909970564,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,82492,11082,20709,0,0.82492,0.134340299665422,0,0.4974068179944879,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76167,10048,18568,0,0.76167,0.1319206480496803,0,0.8730082719994243,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91430,8810,15967,0,0.9143,0.0963578694082905,0,0.1694796110023162,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,396,0,1.0,0.00204,0,0.0112401049991603,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85836,9524,17915,0,0.85836,0.1109557761312269,0,0.4007800510007655,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88813,548,1029,0,0.88813,0.0061702678661907,0,0.0895848540021688,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80069,8607,16094,0,0.80069,0.1074947857472929,0,0.7504412849957589,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80055,274,543,0,0.80055,0.0034226469302354,0,0.1471843319959589,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.0102014009971753,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93232,7380,13593,0,0.93232,0.0791573708597905,0,0.1496831879994715,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,90642,6450,12305,0,0.90642,0.0711590653339511,0,0.28897895400587,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87053,5980,11261,0,0.87053,0.0686937842463786,0,0.5744993949992931,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,90927,396,719,0,0.90927,0.0043551420370187,0,0.0752098550001392,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87184,119,236,0,0.87184,0.0013649293448338,0,0.0904843079988495,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0089356150056119,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95693,4814,9125,0,0.95693,0.0503067099996864,0,0.1298337219996028,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91980,3938,7519,0,0.9198,0.0428136551424223,0,0.4400232810003217,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94346,4068,7782,0,0.94346,0.0431178852309583,0,0.2284861939988332,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92171,48,95,0,0.92171,0.0005207711753154,0,0.0567285770011949,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94235,184,347,0,0.94235,0.001952565395023,0,0.050630721001653,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.006786046003981,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97314,2983,5756,0,0.97314,0.0306533489528741,0,0.1213283770048292,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97200,1419,2708,0,0.972,0.0145987654320988,0,0.2606452519976301,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97169,6,13,0,0.97169,6.174808838210755e-05,0,0.0229348590000881,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,98057,1478,2865,0,0.98057,0.0150728657821471,0,0.1301616740020108,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96514,88,169,0,0.96514,0.0009117848187827,0,0.0270422039975528,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99060,1038,2059,0,0.9906,0.0104784978800727,0,0.0669693189993267,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98829,20,37,0,0.98829,0.0002023697497698,0,0.015323249004723,"['z', 'x', 'z']"
